"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2655,200,212.430784515749,154,251.80385022441,181.371249202015,1,316,50
0.151,200,221.155211629747,147,268.298616778013,185.655578803329,1,316,50
0.7815,200,187.991723466407,145,223.110255242177,162.183624807394,1,316,50
0.2755,200,210.931063003452,157,253.36195007327,180.972573988644,1,316,50
0.875,200,182.48397943038,142,215.556109000628,156.732630422244,1,316,50
0.1995,200,216.056170886076,155,257.242178074144,184.800768915544,1,316,50
0.9615,200,172.240628042843,139,203.514289463994,149.07125148931,1,316,50
0.989,200,165.219853431046,135,192.182899547985,144.142000377317,1,316,50
0.411,200,205.934928797468,150,248.119026669218,176.634910310893,1,316,50
0.771,200,189.37480221519,146,224.024163903038,163.264634927764,1,316,50
0.2585,200,212.148734177215,154,255.326106222352,180.260496226717,1,316,50
0.975,200,168.619133991973,137,200.262542721945,146.11610540059,1,316,50
0.693,200,193.26582278481,142,231.633960734763,165.617346810712,1,316,50
0.9835,200,168.42246835443,144,195.874645194611,147.51362911524,1,316,50
0.92,200,179.349720341478,143,213.984161516748,154.723706068746,1,316,50
0.8685,200,182.555379746835,144,217.584170772021,157.068635674208,1,316,50
0.8145,200,186.763507255326,143,222.277378306277,159.67332022735,1,316,50
0.7735,200,188.657686542305,143,224.815387611794,162.362855966224,1,316,50
0.2275,200,214.847112341772,147,259.173323282862,183.498246307152,1,316,50
0.4805,200,202.953843778944,150,240.009917323061,174.307385677492,1,316,50
0.9875,200,163.436708860759,140,193.121799056386,142.498134103855,1,316,50
0.2215,200,216.370253164557,144,263.131065191976,181.976233453785,1,316,50
0.143,200,221.151625927543,144,269.931868471686,186.219807194355,1,316,50
0.993,200,161.969361334868,138,187.736913537799,141.955339889928,1,316,50
0.8525,200,184.717219317556,147,217.470010351432,160.165223959027,1,316,50
0.9875,200,166.083739045764,144,193.382489849987,144.660288311143,1,316,50
0.922,200,178.256127120926,145,210.366305151,154.224846352291,1,316,50
0.5885,200,197.988924050633,145,236.70856688433,169.517758483869,1,316,50
0.844,200,185.132578281146,144,216.789012680301,159.820383071055,1,316,50
0.3475,200,208.813546345447,145,251.466161970192,176.54399986321,1,316,50
0.6595,200,195.124657885734,145,233.718109631807,167.013710612535,1,316,50
0.859,200,184.431638377445,145,218.64936002086,159.904456638927,1,316,50
0.651,200,195.897943037975,148,231.938676285521,168.76070943113,1,316,50
0.701,200,192.554162609542,145,228.397885141471,164.608921533876,1,316,50
0.761,200,190.12308461026,146,225.286421690565,163.295200784073,1,316,50
0.737,200,191.857594936709,147,226.82829774709,166.793487620508,1,316,50
0.201,200,216.784810126582,149,261.651358413571,184.81775214642,1,316,50
0.675,200,194.124657885734,144,230.290228932459,166.844619755244,1,316,50
0.8925,200,181.65951574919,144,216.036863441097,156.562075187187,1,316,50
0.229,200,214.799913693901,147,260.607794324482,181.754594240269,1,316,50
0.9375,200,176.334651898734,140,210.019464385818,153.229116284552,1,316,50
0.2805,200,213.035728868926,143,261.718942892871,178.205919523835,1,316,50
0.491,200,202.277689873418,148,242.095337339494,172.919193484008,1,316,50
0.715,200,191.960443037975,148,227.985080683892,165.475229255188,1,316,50
0.7685,200,189.763507255326,146,226.641458300093,164.444306401359,1,316,50
0.7195,200,191.897943037975,144,230.746133075991,164.096899231887,1,316,50
0.873,200,182.992493376509,144,217.189783896424,157.575428315296,1,316,50
0.4675,200,202.953843778944,150,238.437126914538,174.423192655657,1,316,50
0.9675,200,171.167820411392,142,201.554475232049,148.143650383397,1,316,50
0.78,200,189.324904466205,152,225.144146826438,163.528640497325,1,316,50
