"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5235,25.75,25.6282183316169,23.7752380952381,30.9604375913834,20.7086706773976,-1,316,50
0.0085,25.75,32.4869451697128,29.5431952662722,38.7655622422518,26.8721360941236,-1,316,50
0.296,25.75,27.0783460282916,25.0140280561122,32.3433385743504,22.4977942044772,-1,316,50
0.9155,25.75,22.4695259593679,21.0400337126001,27.588840307448,18.1300200960881,-1,316,50
0.9855,25.75,20.1906693711967,19.0346930995044,25.0472333429517,15.945007482871,-1,316,50
0.2985,25.75,27.2861842105263,25.1907164480323,32.8639584468092,21.9499982479603,-1,316,50
0.669,25.75,24.8601398601398,23.1148148148148,29.3745854714366,20.9692363466888,-1,316,50
0.425,25.75,26.3751987281399,24.4146699266504,32.4116483459226,21.1206106925953,-1,316,50
0.803,25.75,23.531914893617,21.9656841179059,28.5583822071697,18.7447835133394,-1,316,50
0.8295,25.75,23.1919850885368,21.6701388888889,28.3896756460811,18.3727265321204,-1,316,50
0.7215,25.75,24.3255131964809,22.6533575317604,29.3745533255974,19.5878370785858,-1,316,50
0.015,25.75,32.2344559585492,29.3349001175088,38.6790859671039,26.3693903216472,-1,316,50
0.338,25.75,26.9318181818182,24.889332003988,32.3879368165197,22.2103950126151,-1,316,50
0.0265,25.75,31.3610586011342,28.6120343839542,37.646000630207,25.7332364953316,-1,316,50
0.306,25.75,27.3461538461538,25.2416582406471,33.3961828092937,21.6872751466288,-1,316,50
0.328,25.75,27.0342205323194,24.9764882441221,32.7488605103927,22.0661750789021,-1,316,50
0.712,25.75,24.2898975109809,22.6225645672859,30.2587756353784,19.1645990311262,-1,316,50
0.128,25.75,28.8187608569774,26.4870026525199,34.1793973614234,23.7232452944929,-1,316,50
0.234,25.75,27.6961602671118,25.5386189258312,33.2493128463743,22.7382280111411,-1,316,50
0.422,25.75,26.3333333333333,24.37890625,31.5983659467444,21.4431574150362,-1,316,50
0.172,25.75,28.2463110102156,26.0041666666667,33.4719477417561,23.3089991625716,-1,316,50
0.4555,25.75,26.1534419337887,24.2251334303736,31.3722935937034,21.3924628825293,-1,316,50
0.6135,25.75,25.0730478589421,23.2981801213252,30.5251974427009,19.9967690229723,-1,316,50
0.641,25.75,24.8725637181409,23.1255210745716,30.41016208929,19.8080230870523,-1,316,50
0.0045,25.75,32.5506867233486,29.5957320687611,38.0785942138485,27.6139408164566,-1,316,50
0.836,25.75,23.246146660439,21.7172683775555,28.5450676289014,18.6753097187006,-1,316,50
0.3055,25.75,27.2562979189485,25.1653225806452,33.4593901234154,21.7917883544218,-1,316,50
0.9655,25.75,21.3056506849315,20.0192461908581,25.9763888897676,16.9796382824948,-1,316,50
0.006,25.75,33.5377358490566,30.4068209500609,39.9925269715603,27.5755402937311,-1,316,50
0.4275,25.75,26.3333333333333,24.37890625,32.146082179855,21.1336786181564,-1,316,50
0.1545,25.75,28.2463110102157,26.0041666666667,33.487443696717,23.5827575782377,-1,316,50
0.112,25.75,29.2764705882353,26.8719052744887,35.3775463569849,23.8262120352652,-1,316,50
0.2275,25.75,28.1186440677966,25.896265560166,34.1591358662769,22.2696863725492,-1,316,50
0.1445,25.75,28.5051546391752,26.2226890756303,33.8125283559319,23.43404417362,-1,316,50
0.82,25.75,23.487494100991,21.9270970575318,28.527810132572,19.0379277381748,-1,316,50
0.3375,25.75,26.758064516129,24.7413280475719,31.281879653505,22.3924054005196,-1,316,50
0.051,25.75,30.421760391198,27.8305462653289,36.3179741116416,24.6711102565068,-1,316,50
0.6625,25.75,24.6630327056492,22.9448529411765,30.8736425706051,19.1312008967227,-1,316,50
0.9745,25.75,21.4896373056995,20.181083265966,25.7772614086456,17.7546247743139,-1,316,50
0.805,25.75,23.4542884071631,21.8982456140351,29.3066409449947,18.4038993557773,-1,316,50
0.0675,25.75,29.6957040572792,27.2235550708833,35.2202430284116,24.3906608061465,-1,316,50
0.443,25.75,26.2361623616236,24.2958637469586,31.5182962400166,21.5223155326211,-1,316,50
0.8515,25.75,23.0416666666666,21.5392579810181,28.8546397085542,18.133596219504,-1,316,50
0.5885,25.75,25.2127659574468,23.4183864915572,31.0227269671622,20.2371094550567,-1,316,50
0.584,25.75,25.2767902488573,23.4734367653973,30.5612518574299,20.1986397973374,-1,316,50
0.3715,25.75,26.6434689507495,24.6436327739388,31.4086383628236,22.4637161679014,-1,316,50
0.6035,25.75,25.1363636363636,23.3526660430309,29.8760544337016,20.7994613871556,-1,316,50
0.33,25.75,27.0048833423765,24.9515242378811,32.5784061363743,22.1862931505982,-1,316,50
0.047,25.75,30.4031765424557,27.8150417827298,36.5887830649905,24.9772886141332,-1,316,50
0.5755,25.75,25.2896341463415,23.4844778927564,30.7814278655257,20.3134170873582,-1,316,50
