"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,15.85,15.8952461268684,15.892878843448,16.0488503177735,15.740092177784,-1,1e+05,50
0.0055,15.85,16.053210838661,16.0507946786967,16.2061266553972,15.8965649365287,-1,1e+05,50
0.1015,15.85,15.9465775634443,15.9441944520536,16.0930937023971,15.8000617433402,-1,1e+05,50
0.812,15.85,15.7790849961726,15.7767533363873,15.9335888282402,15.6278878501125,-1,1e+05,50
0.339,15.85,15.8820033112593,15.8796401026934,16.0395233436488,15.7298038254988,-1,1e+05,50
0.401,15.85,15.8656334947435,15.8632753183744,16.0161081967176,15.712590689044,-1,1e+05,50
0.427,15.85,15.8647845864512,15.8624266708964,16.0109020642679,15.7112095704831,-1,1e+05,50
0.517,15.85,15.8485636092376,15.8462106745659,15.997200591063,15.7118748416007,-1,1e+05,50
0.2465,15.85,15.9032220988092,15.9008523594664,16.0496805222919,15.7435615857676,-1,1e+05,50
0.27,15.85,15.8968279444816,15.8944601740967,16.0459567828339,15.7498000716095,-1,1e+05,50
0.138,15.85,15.9341677736775,15.9317884936545,16.0836873947711,15.7807897513821,-1,1e+05,50
0.24,15.85,15.9049110422114,15.9025407826542,16.0572224191294,15.755409764679,-1,1e+05,50
0.111,15.85,15.9460225565761,15.9436396166027,16.1044823395644,15.7937851469007,-1,1e+05,50
0.2525,15.85,15.9036869701717,15.9013170876488,16.057447676773,15.7477087175771,-1,1e+05,50
0.7645,15.85,15.7937932633637,15.7914571078459,15.944561754956,15.641050816528,-1,1e+05,50
0.789,15.85,15.7914263717873,15.789090940026,15.9380796307551,15.6441892546825,-1,1e+05,50
0.613,15.85,15.8278700651195,15.8255234770612,15.9751514136257,15.6746266218764,-1,1e+05,50
0.4965,15.85,15.8499411469951,15.847587789535,16.0033282739207,15.6904792465323,-1,1e+05,50
0.764,15.85,15.7925266761264,15.7901909079241,15.9465344198888,15.6295835319119,-1,1e+05,50
0.364,15.85,15.8755697989488,15.8732085687288,16.0256335775056,15.7192047669464,-1,1e+05,50
0.28,15.85,15.8957336266783,15.8933661931858,16.0481277235767,15.7383972000251,-1,1e+05,50
0.9,15.85,15.7477294838309,15.7454073937423,15.9037171430948,15.6011494179176,-1,1e+05,50
0.9895,15.85,15.6736007955147,15.6713012513296,15.8273474182989,15.5211178415339,-1,1e+05,50
0.2565,15.85,15.9013065995774,15.8989374501618,16.0597201364841,15.7523872631175,-1,1e+05,50
0.3385,15.85,15.8823321388504,15.8799688291457,16.0367861898078,15.7338908759737,-1,1e+05,50
0.544,15.85,15.8442357130718,15.8418841064536,16.0016836563001,15.6910939915693,-1,1e+05,50
0.709,15.85,15.8077624831861,15.8054220538289,15.9529893453503,15.6534370127313,-1,1e+05,50
0.7845,15.85,15.7887104835532,15.7863758821281,15.9394856940131,15.63689174906,-1,1e+05,50
0.26,15.85,15.9015810015602,15.8992117676401,16.0543073074722,15.743622648743,-1,1e+05,50
0.17,15.85,15.9245612611306,15.9221849448844,16.0771050162035,15.7645963029255,-1,1e+05,50
0.529,15.85,15.8442997291209,15.8419481028616,15.9942495710529,15.7019092154508,-1,1e+05,50
0.84,15.85,15.7733569046847,15.7710269945793,15.9314717476242,15.6225549137892,-1,1e+05,50
0.837,15.85,15.7771759832869,15.774844906694,15.9274689221793,15.6276135656621,-1,1e+05,50
0.309,15.85,15.8888562122466,15.88649089546,16.0374400394107,15.7346377597032,-1,1e+05,50
0.2525,15.85,15.9014015215657,15.8990323429182,16.043437770159,15.7527250320625,-1,1e+05,50
0.541,15.85,15.8417009427209,15.8393501137457,15.995944245297,15.6917232390005,-1,1e+05,50
0.7235,15.85,15.8051975007674,15.802857856451,15.9551711364803,15.6565257453996,-1,1e+05,50
0.2105,15.85,15.9146346249498,15.912261369306,16.0696578226804,15.7577551412094,-1,1e+05,50
0.436,15.85,15.8619917288784,15.8596346712853,16.0125508385525,15.7068949904438,-1,1e+05,50
0.263,15.85,15.8981150586582,15.8957468919968,16.0516702965187,15.7434793336648,-1,1e+05,50
0.8475,15.85,15.7704594992635,15.768130473938,15.9186036228252,15.6200411520805,-1,1e+05,50
0.5245,15.85,15.8454634051163,15.8431114218079,15.9983916315101,15.6906146731512,-1,1e+05,50
0.33,15.85,15.8849458387825,15.8825817250949,16.0416911518244,15.7371928778275,-1,1e+05,50
0.174,15.85,15.9253081310392,15.9229315844367,16.084438420763,15.7764361405703,-1,1e+05,50
0.0435,15.85,15.9859078592727,15.983512584804,16.1438006861879,15.8319389646339,-1,1e+05,50
0.027,15.85,15.9976642152817,15.9952652991018,16.1461281454788,15.8474290143756,-1,1e+05,50
0.276,15.85,15.8931004118961,15.8907337889567,16.0395714907141,15.739447195194,-1,1e+05,50
0.047,15.85,15.9775061561787,15.9751134825734,16.1295657911345,15.8270127232395,-1,1e+05,50
0.768,15.85,15.7951436820719,15.792807113568,15.9475177609505,15.6454115094002,-1,1e+05,50
0.81,15.85,15.7805318139113,15.7781997120832,15.9333062797082,15.6287324715107,-1,1e+05,50
