"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,85.15,84.5940983149247,84.5234417059657,85.0260994825236,84.1472753814134,-1,1e+05,50
0.094,85.15,85.4510888457529,85.3789853629683,85.8762161269038,84.9981168689625,-1,1e+05,50
0.5785,85.15,85.1068110521561,85.0352905809793,85.5288132069519,84.6570290147965,-1,1e+05,50
0.1495,85.15,85.3830158163374,85.3110277982572,85.8204629846974,84.9414740863687,-1,1e+05,50
0.071,85.15,85.4767395720456,85.4045925568087,85.8723657514748,85.0432962321615,-1,1e+05,50
0.172,85.15,85.3515055106301,85.2795709086755,85.7885248556223,84.9185371398388,-1,1e+05,50
0.4555,85.15,85.1668970198767,85.095274967426,85.5742230698479,84.7434408910948,-1,1e+05,50
0.5035,85.15,85.1519647377421,85.0803679365172,85.5844462183336,84.7207657382012,-1,1e+05,50
0.7705,85.15,84.9904757870509,84.9191517874301,85.4410810140334,84.5677276112254,-1,1e+05,50
0.4365,85.15,85.1855846149209,85.1139309545578,85.6190847124213,84.7515224529287,-1,1e+05,50
0.0135,85.15,85.6417351833094,85.5693078363722,86.0557601900549,85.2096945822827,-1,1e+05,50
0.785,85.15,84.972663595894,84.9013696543657,85.3991885824932,84.5510435290222,-1,1e+05,50
0.9835,85.15,84.7081016875363,84.6372534493532,85.1075678710634,84.2791193454024,-1,1e+05,50
0.136,85.15,85.3844155830851,85.3124251916672,85.7947924837802,84.952839489874,-1,1e+05,50
0.328,85.15,85.2502323944576,85.1784693360918,85.6731958585549,84.8170969735314,-1,1e+05,50
0.6345,85.15,85.0681612906427,84.9967061226476,85.4829446629323,84.628426575195,-1,1e+05,50
0.932,85.15,84.8286900556522,84.7576388372927,85.2637335461128,84.3832838622545,-1,1e+05,50
0.4165,85.15,85.1965900303182,85.1249177523045,85.638628322494,84.7720793966034,-1,1e+05,50
0.0695,85.15,85.4663219923577,85.3941926586237,85.8905948468608,85.0507054306327,-1,1e+05,50
0.6865,85.15,85.051323458606,84.9798967307299,85.507357388158,84.6261026357861,-1,1e+05,50
0.712,85.15,85.02282026814,84.9514416709894,85.4316970238853,84.5945822741527,-1,1e+05,50
0.473,85.15,85.1695315627219,85.0979050546675,85.6016562830285,84.764426569045,-1,1e+05,50
0.3015,85.15,85.2656222933225,85.193833179638,85.6948249684323,84.8491732031538,-1,1e+05,50
0.7515,85.15,85.0013802662156,84.9300378621506,85.4253361344353,84.5876149331123,-1,1e+05,50
0.2985,85.15,85.2620745350094,85.1902914281495,85.6683842364058,84.8343699477492,-1,1e+05,50
0.592,85.15,85.1004983109511,85.0289885079071,85.5287785349735,84.6574702890745,-1,1e+05,50
0.6365,85.15,85.0706377493026,84.9991783979416,85.4975591407881,84.6482622952047,-1,1e+05,50
0.337,85.15,85.2392668838303,85.1675223873478,85.673090928552,84.7928321868948,-1,1e+05,50
0.8315,85.15,84.9296098053508,84.858388491003,85.3823240900527,84.4673438578293,-1,1e+05,50
0.192,85.15,85.3454142682234,85.2734899898303,85.7761642737544,84.9061877968362,-1,1e+05,50
0.096,85.15,85.4333078887617,85.3612345747554,85.867021129085,85.0080015896945,-1,1e+05,50
0.427,85.15,85.1888836186734,85.1172243777024,85.6297533291084,84.7536982971388,-1,1e+05,50
0.0185,85.15,85.6031462826533,85.5307845478853,86.0330056010714,85.1693324077999,-1,1e+05,50
0.846,85.15,84.9227434790827,84.8515337440804,85.3337489057955,84.4934479904016,-1,1e+05,50
0.149,85.15,85.3795384694593,85.3075563471338,85.8139857556075,84.957444809837,-1,1e+05,50
0.342,85.15,85.2410790141902,85.169331450387,85.6691056959503,84.7941983041928,-1,1e+05,50
0.085,85.15,85.4548962581714,85.382786314567,85.8863246772869,85.0133720511521,-1,1e+05,50
0.9505,85.15,84.7813252409994,84.7103537839827,85.2204520298451,84.3411352752254,-1,1e+05,50
0.5395,85.15,85.1223883211189,85.0508415219433,85.5510646573922,84.6868156172828,-1,1e+05,50
0.841,85.15,84.935750049119,84.8645183790918,85.3355014795311,84.5078880340299,-1,1e+05,50
0.8525,85.15,84.9142904792382,84.8430949980499,85.3422751486887,84.4857217928138,-1,1e+05,50
0.25,85.15,85.2933485943995,85.2215125277669,85.7241695513953,84.8513453552056,-1,1e+05,50
0.4115,85.15,85.1975249394394,85.1258510797465,85.6208145327608,84.7516443724049,-1,1e+05,50
0.1535,85.15,85.3708776808177,85.2989102415945,85.7867628280236,84.9263812154763,-1,1e+05,50
0.627,85.15,85.0800151512008,85.0085399579242,85.5197380444373,84.6520963670974,-1,1e+05,50
0.2995,85.15,85.2610611517034,85.1892797605895,85.6735078569194,84.8534987920151,-1,1e+05,50
0.946,85.15,84.7844952432626,84.7135184494268,85.2146271186069,84.3559362727641,-1,1e+05,50
0.1265,85.15,85.4000742270709,85.3280572833871,85.8260298952419,84.9899887276352,-1,1e+05,50
0.244,85.15,85.3001803929196,85.2283327546614,85.7332870107428,84.8691702293728,-1,1e+05,50
0.4945,85.15,85.1517269079152,85.0801305088364,85.5825672394084,84.7119014074556,-1,1e+05,50
