"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,85.15,85.7714302918778,85.3644983556605,86.8111463159213,84.7064265177029,-1,17783,50
0.462,85.15,85.2136546734514,84.8120165989971,86.2779872989411,84.2253964919955,-1,17783,50
0.773,85.15,84.7399082758111,84.3427394479924,85.7798956195696,83.6161530723743,-1,17783,50
0.27,85.15,85.4679250647863,85.063877982117,86.4867000388244,84.4619291450693,-1,17783,50
0.3445,85.15,85.351703188826,84.9487581047623,86.3998540880142,84.3125062297695,-1,17783,50
0.1725,85.15,85.6255293084854,85.2199854533068,86.6414565290173,84.6172699291408,-1,17783,50
0.6495,85.15,84.961623199433,84.5623658470126,85.9927177926834,83.9539099082087,-1,17783,50
0.967,85.15,84.1543762404902,83.7626968383753,85.2020016279269,83.0545897337783,-1,17783,50
0.0265,85.15,86.1131506265869,85.7029583752609,87.0423863944143,85.1371348092403,-1,17783,50
0.8365,85.15,84.631318832783,84.2351709142284,85.6460477277603,83.5477518909899,-1,17783,50
0.07,85.15,85.9053652870035,85.4971570347945,86.866257230195,84.8800345386047,-1,17783,50
0.335,85.15,85.3603662358567,84.9573390617205,86.3346450233881,84.3302523936705,-1,17783,50
0.0275,85.15,86.2031070675588,85.7920543994748,87.2106417680109,85.112642883222,-1,17783,50
0.0405,85.15,86.0603723200135,85.6506844658761,87.0531913009343,85.0330312069392,-1,17783,50
0.233,85.15,85.5346450452396,85.1299646569484,86.5169126869561,84.5273649287098,-1,17783,50
0.376,85.15,85.3190482563162,84.916412531971,86.3213128330501,84.2985326859659,-1,17783,50
0.9195,85.15,84.3945611456105,84.0006345833306,85.4265430749356,83.3858430307432,-1,17783,50
0.215,85.15,85.5781638778153,85.1730701430948,86.6694313268622,84.5511336011784,-1,17783,50
0.463,85.15,85.1984557345227,84.7969614307806,86.2316450652236,84.1886568619842,-1,17783,50
0.4345,85.15,85.231615694912,84.8298076894704,86.2456603375716,84.1786061254734,-1,17783,50
0.468,85.15,85.183170429211,84.7818206873107,86.2369264855702,84.1093816606754,-1,17783,50
0.338,85.15,85.3655280359926,84.962451945255,86.3761809591351,84.3450989707734,-1,17783,50
0.012,85.15,86.3389604396981,85.9266066587633,87.318344038041,85.3426045981111,-1,17783,50
0.5525,85.15,85.0815915252391,84.6812018147937,86.1017385080119,84.0747404323222,-1,17783,50
0.456,85.15,85.2152621290358,84.8136088477437,86.2191059432264,84.1764763553107,-1,17783,50
0.054,85.15,85.9535142516823,85.5448466842336,86.9885377486138,84.9869257600133,-1,17783,50
0.887,85.15,84.5107188042358,84.115703180588,85.5491633369546,83.5115965578126,-1,17783,50
0.4815,85.15,85.1550928145096,84.7540085511112,86.1878952818487,84.104877988056,-1,17783,50
0.366,85.15,85.3145365639923,84.9119435723125,86.303583369762,84.2829271865877,-1,17783,50
0.8205,85.15,84.6310923290205,84.2349465385862,85.74336971143,83.5816569061916,-1,17783,50
0.2925,85.15,85.4647835172803,85.0607662419928,86.5068753413202,84.4500098877783,-1,17783,50
0.12,85.15,85.7664053854662,85.3595212947295,86.8264949687036,84.7130723041622,-1,17783,50
0.6985,85.15,84.8812093165581,84.4827100820075,85.9013781130076,83.8681780774727,-1,17783,50
0.249,85.15,85.5134572210022,85.1089780008822,86.5248869766261,84.4237714411039,-1,17783,50
0.157,85.15,85.6921705706587,85.2859929928691,86.7255310661245,84.6500258911825,-1,17783,50
0.5515,85.15,85.082553004175,84.682154212068,86.0772507802018,84.0673601910402,-1,17783,50
0.937,85.15,84.3325309469045,83.93918534938,85.3806636763908,83.2551968895708,-1,17783,50
0.9775,85.15,84.1241974453392,83.7327999423838,85.1339308341166,83.0750124157205,-1,17783,50
0.2815,85.15,85.4585011150612,85.0545434446818,86.5462454762403,84.3895189361304,-1,17783,50
0.168,85.15,85.6491388967734,85.2433705834102,86.6337385038509,84.6557122673025,-1,17783,50
0.731,85.15,84.8225572735516,84.4246105405859,85.8463992706548,83.7414774235906,-1,17783,50
0.3895,85.15,85.3059748682169,84.9034629627591,86.362095320249,84.2441908329974,-1,17783,50
0.527,85.15,85.115943534772,84.7152292883933,86.1187239278515,84.1042076202953,-1,17783,50
0.9,85.15,84.4404447060177,84.0460881312292,85.511320016036,83.3557090425644,-1,17783,50
0.3685,85.15,85.3097031374012,84.9071559232011,86.3050521489201,84.2775970910566,-1,17783,50
0.913,85.15,84.4231761774142,84.0289814675806,85.487926597568,83.3525679853937,-1,17783,50
0.055,85.15,85.9692175271905,85.5604001033537,86.9809648644902,84.9985948919962,-1,17783,50
0.95,85.15,84.2510132481594,83.8584304833205,85.3030838852796,83.1612641323986,-1,17783,50
0.058,85.15,85.9929235123654,85.5838798104806,87.0207627749817,84.9497270019214,-1,17783,50
0.0115,85.15,86.2499436760318,85.8384426692956,87.2419675447331,85.2707204763804,-1,17783,50
