"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,162.77443831881,144,189.57007741722,146.125526762172,1,5623,50
0.9465,200,176.465880679143,150,207.242137114833,156.686339349206,1,5623,50
0.9975,200,154.998043748889,144,177.32045301052,141.465185952603,1,5623,50
0.9205,200,179.994664769696,150,212.011198849967,159.498484026111,1,5623,50
0.991,200,161.155199041531,146,187.725357804072,145.689306623301,1,5623,50
0.9935,200,164.889497218058,146,188.325944769086,149.730141816926,1,5623,50
1,200,151.398861817535,145,169.704626946769,139.809534088356,1,5623,50
0.9755,200,172.037035390361,146,199.953227398621,153.905889932602,1,5623,50
0.9985,200,161.222648052641,148,182.753697888388,146.87955089009,1,5623,50
0.988,200,170.896994486929,154,194.297389356301,154.747979195651,1,5623,50
0.9365,200,176.994309087676,145,210.568435791696,154.968907811377,1,5623,50
0.9885,200,168.815013014728,151,193.02637680029,152.970468032728,1,5623,50
0.9845,200,167.529325982572,145,194.242098500211,150.237196757369,1,5623,50
0.9795,200,167.295678463454,143,198.557765536061,148.488647627472,1,5623,50
0.992,200,165.878817043446,146,191.953017501183,149.458085969971,1,5623,50
0.965,200,174.495998577272,152,205.124475222009,155.997567877175,1,5623,50
0.981,200,168.596514316201,149,197.656711168898,151.463504695486,1,5623,50
0.967,200,174.161657478214,146,203.56872710002,154.616610792,1,5623,50
0.978,200,171.020248469297,151,198.362801148159,152.733721919989,1,5623,50
0.985,200,168.138563552755,144,193.986163511927,148.863641352001,1,5623,50
0.834,200,186.220474350476,148,223.841066507213,162.447713576497,1,5623,50
0.9935,200,163.630197403521,146,188.293238506773,148.452012237698,1,5623,50
0.9905,200,166.896994486929,150,190.242624887281,151.355261761344,1,5623,50
0.9755,200,169.295678463454,145,199.634636641714,150.641038918079,1,5623,50
0.96,200,175.995376133736,150,203.598521450116,157.935215131679,1,5623,50
0.982,200,172.354056045324,155,197.228221023351,156.299250266797,1,5623,50
0.9925,200,167.202019303833,153,189.418328440637,152.389269219581,1,5623,50
0.9985,200,156.918576897517,143,180.577620350193,142.33079735281,1,5623,50
0.937,200,178.689697077479,152,210.595257178242,158.921563097114,1,5623,50
0.996,200,161.444443404439,145,184.773830455063,144.794216258127,1,5623,50
0.9115,200,180.660857193669,148,214.509273246219,159.108257935725,1,5623,50
0.869,200,184.127263026854,150,220.835726631771,161.62781270682,1,5623,50
0.9955,200,164.088580990413,151,186.182306322858,149.417480538647,1,5623,50
0.9595,200,175.128685754935,149,204.922220389682,155.938414181663,1,5623,50
0.985,200,167.092375701837,151,194.751117888087,150.507031101674,1,5623,50
0.9995,200,148.123199359772,138,167.147569733166,135.534060368433,1,5623,50
0.9965,200,160.612074036581,142,183.941912090788,145.026293090072,1,5623,50
0.99,200,170.77443831881,152,195.774513389805,154.546625525402,1,5623,50
0.998,200,161.556056532519,146,185.07612227045,146.283609607939,1,5623,50
0.845,200,185.564924671629,149,224.824344821044,162.013654832796,1,5623,50
0.995,200,164.996798861818,147,188.900406733565,149.900146323514,1,5623,50
0.997,200,160.517951271563,149,182.804296842866,145.94902978495,1,5623,50
0.9995,200,157.330962119865,144,176.238477311442,143.796979930555,1,5623,50
0.423,200,205.379394154959,152,251.28240255349,177.55928739165,1,5623,50
0.9985,200,161.691831169601,147,183.654862246245,146.9750252323,1,5623,50
0.989,200,167.817008714209,151,194.584975572235,150.527395978873,1,5623,50
1,200,156.734576972397,144,177.102694704111,142.721058593561,1,5623,50
0.875,200,183.315324813902,149,221.497448037176,160.732011437497,1,5623,50
0.9945,200,164.996798861818,147,189.546654111876,149.352529871069,1,5623,50
0.9735,200,171.529325982572,149,201.481862113527,153.652215146587,1,5623,50
