"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,25.75,33.4458598726115,28.2892857142857,41.9859015511799,25.8146899817059,-1,178,50
0.843,25.75,22.0321678321679,19.7039800995025,30.4713607890539,15.6609632509395,-1,178,50
0.452,25.75,26.3428093645485,23.0596797671033,34.2433315234226,19.6243517500292,-1,178,50
0.957,25.75,19.8400503778338,17.9411098527746,26.4873095283836,14.5318496236977,-1,178,50
0.695,25.75,24.0871559633028,21.321668909825,31.36363348049,17.7204076006788,-1,178,50
0.9695,25.75,19.8150943396227,17.920814479638,26.4526440118879,14.4241902737555,-1,178,50
0.527,25.75,25.6982055464927,22.5669515669516,32.5256875203727,19.6578500354241,-1,178,50
0.064,25.75,30.7076023391813,26.3156146179402,37.5559609376245,24.4425613672701,-1,178,50
0.531,25.75,25.6982055464927,22.5669515669516,33.1318945518444,19.6006008030865,-1,178,50
0.1065,25.75,30.1781609195403,25.9279869067103,38.1236756593045,23.1081257439068,-1,178,50
0.8495,25.75,22.5687679083095,20.1296060991105,29.1783839705618,16.9952752745778,-1,178,50
0.2455,25.75,28.5898366606171,24.753125,36.9303403793864,21.3797909288369,-1,178,50
0.9175,25.75,21.2304582210243,19.0637785800241,28.2429525891243,15.5098822252508,-1,178,50
0.391,25.75,26.6548223350254,23.2970588235294,32.7412130718527,21.3936178275107,-1,178,50
0.4245,25.75,26.6548223350254,23.2970588235294,33.872341012651,20.4724002276295,-1,178,50
0.7545,25.75,23.9407294832827,21.2074966532798,29.9757298565623,18.7039913845399,-1,178,50
0.0865,25.75,30.7076023391813,26.3156146179402,38.7736024371212,23.8065592903652,-1,178,50
0.436,25.75,26.520202020202,23.194729136164,33.8555989148674,20.3953618547411,-1,178,50
0.859,25.75,22.472182596291,20.053164556962,28.7275209031054,16.9993616162224,-1,178,50
0.734,25.75,24.0503816793893,21.2930107526882,30.3658652114494,18.8030372504299,-1,178,50
0.172,25.75,29.1182994454714,25.1460317460317,36.0597231397222,22.5748746548737,-1,178,50
0.702,25.75,24.0871559633028,21.321668909825,31.4422973233637,17.9145234667855,-1,178,50
0.984,25.75,19.5204460966543,17.6808035714286,25.0882578047359,14.8332142905043,-1,178,50
0.509,25.75,25.8669950738916,22.6962750716332,32.9637703062913,20.0174484518091,-1,178,50
0.5465,25.75,25.573051948052,22.4709219858156,31.4386425570851,20.2418448180983,-1,178,50
0.4335,25.75,26.5649241146712,23.2287390029326,34.7696326306064,19.8723843370911,-1,178,50
0.026,25.75,32.9560669456067,27.9400352733686,40.9741603709906,25.7304551462287,-1,178,50
0.157,25.75,29.1722222222222,25.1860095389507,36.8930120320237,22.6356598124548,-1,178,50
0.9465,25.75,20.222079589217,18.2511520737327,26.8747276357455,14.5875046569167,-1,178,50
0.8965,25.75,21.8791666666667,19.5822002472188,28.3235806782083,16.617628696516,-1,178,50
0.144,25.75,29.5553470919325,25.4694533762058,37.5785695484414,22.9998889575091,-1,178,50
0.7995,25.75,23.0644216691069,20.520725388601,30.2414088159755,17.0203526431633,-1,178,50
0.853,25.75,22.5364806866953,20.1040609137056,29.1888608920747,16.9139797603382,-1,178,50
0.9695,25.75,19.69125,17.8200224971879,26.181122672084,14.1990127091126,-1,178,50
0.954,25.75,20.3264516129032,18.3356481481481,27.0274071245595,14.8078116482655,-1,178,50
0.5145,25.75,25.8669950738917,22.6962750716332,33.0610656964016,19.5987153580361,-1,178,50
0.206,25.75,29.1722222222222,25.1860095389507,37.6618915583969,21.804092188649,-1,178,50
0.513,25.75,25.9095394736842,22.7288378766141,33.1663482312466,19.6786190280219,-1,178,50
0.8495,25.75,22.3446808510638,19.9521410579345,29.4150787887898,16.4756570364823,-1,178,50
0.6605,25.75,24.4611801242236,21.612551159618,33.1216288969371,17.7198037034892,-1,178,50
0.548,25.75,25.4080645161291,22.3441466854725,32.0678103188415,19.186313381676,-1,178,50
0.8485,25.75,22.25,19.8770388958595,29.5087731088167,16.5100125481147,-1,178,50
0.217,25.75,28.7463503649635,24.8697017268446,36.3413165610242,21.8920357605239,-1,178,50
0.462,25.75,26.2113144758736,22.9594202898551,33.2630431443522,20.037781277704,-1,178,50
0.2345,25.75,27.980461811723,24.2975460122699,34.726063144033,22.3981078485035,-1,178,50
0.1125,25.75,30.4700193423598,26.1419141914191,38.6600783112973,22.8291413910746,-1,178,50
0.3215,25.75,27.6368421052632,24.0394537177542,35.7652227307939,20.9708345840105,-1,178,50
0.548,25.75,25.5316045380875,22.4390934844193,33.6807700743196,19.0321473724174,-1,178,50
0.4975,25.75,26.0380165289256,22.8270893371758,33.6552222791668,19.3468205324419,-1,178,50
0.329,25.75,27.5884413309983,24.0030303030303,35.8768220494821,21.1053234796525,-1,178,50
