"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,200,197.999437570304,197,204.261754778231,194.178439299808,1,1778,50
0.3175,200,202.123242407199,199,212.146355265495,195.668199169623,1,1778,50
0.8455,200,198,198,203.874459794946,194.038458268351,1,1778,50
0.4355,200,200.888388951381,200,209.547282631578,194.928820876797,1,1778,50
0.5285,200,200.332583427072,199,208.229608442192,194.845437713533,1,1778,50
0.702,200,199.049971878515,199,206.933369688111,193.737419181925,1,1778,50
0.551,200,199.998875140607,198,207.779069672304,195.018458498701,1,1778,50
0.796,200,198.333145856768,198,206.300025169715,193.681498589433,1,1778,50
0.6885,200,199.249859392576,199,205.364055283518,195.406931417508,1,1778,50
0.2065,200,202.665166854143,200,211.04132012529,197.2843108452,1,1778,50
0.518,200,200.333145856768,200,207.647560114438,195.534203748269,1,1778,50
0.2625,200,202.498593925759,200,211.437154354801,196.385040556526,1,1778,50
0.298,200,202.597975253093,199,212.940940586837,195.446283668952,1,1778,50
0.196,200,203.123242407199,200,212.425123192776,196.777831508083,1,1778,50
0.7965,200,198.071388397879,198,204.324794914837,193.594815951168,1,1778,50
0.709,200,199.124929696288,199,205.410408400384,194.974116954672,1,1778,50
0.053,200,206.246484814398,200,216.802503988361,198.787869098972,1,1778,50
0.4925,200,200.333145856768,200,207.076464416924,195.493992583046,1,1778,50
0.3285,200,201.665166854143,199,210.128846868057,196.289838351264,1,1778,50
0.4775,200,200.64249558091,200,209.052705722757,195.495021527032,1,1778,50
0.491,200,200.399775028121,200,208.085552135558,195.339910965704,1,1778,50
0.369,200,201.597975253093,198,211.289097468105,195.257902706736,1,1778,50
0.741,200,198.64249558091,198,206.071859842872,193.495203688284,1,1778,50
0.279,200,202.569982323638,200,212.242779259807,196.100175210313,1,1778,50
0.455,200,200.749578177728,200,209.091714551405,195.513771169328,1,1778,50
0.8525,200,198,198,203.018854448928,194.072200905621,1,1778,50
0.5335,200,200.09994375703,200,206.247294316278,195.875317375895,1,1778,50
0.1315,200,204.164323209599,200,213.930338711671,197.8365816813,1,1778,50
0.658,200,199.285553591515,199,206.526863587089,194.248189046407,1,1778,50
0.5195,200,200.249859392576,200,207.451179946209,195.334515442734,1,1778,50
0.383,200,201.332583427072,200,209.482135928942,195.58995370172,1,1778,50
0.548,200,200.049971878515,200,208.150487602316,194.830732259234,1,1778,50
0.538,200,200.083286464192,200,206.696216245506,195.291729246285,1,1778,50
0.3305,200,201.499156355456,200,208.856610982466,196.902753652132,1,1778,50
0.444,200,200.749578177728,200,208.275071283898,195.906490651932,1,1778,50
0.577,200,200,200,206.278343680818,195.969956447972,1,1778,50
0.4275,200,200.999437570304,200,209.831713643491,195.487534790848,1,1778,50
0.52,200,200.249859392576,200,207.399185766072,195.10554122164,1,1778,50
0.575,200,199.899493813273,199,207.236887871944,195.078580136372,1,1778,50
0.5625,200,200.082161604799,198,209.49108495142,193.569968911947,1,1778,50
0.6745,200,199.142214366061,198,208.236697889155,193.398251802059,1,1778,50
0.55,200,200.062464848144,200,206.704612607719,195.484087210732,1,1778,50
0.528,200,200.249859392576,200,208.263606392994,195.018808867685,1,1778,50
0.533,200,200.249859392576,200,207.870235425821,194.873610003999,1,1778,50
0.319,200,202.082161604799,200,211.937444898383,195.696584380947,1,1778,50
0.808,200,198.249859392576,198,204.272812392512,194.225652662478,1,1778,50
0.6705,200,199.071388397879,199,206.027982067093,194.318597525875,1,1778,50
0.633,200,199.449746906637,199,208.104042615417,194.005425478273,1,1778,50
0.5805,200,199.899493813273,199,207.254606736948,194.903851474213,1,1778,50
0.378,200,201.498593925759,199,210.682969017198,195.731988782584,1,1778,50
