"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,100,95,95,103.267063278324,90.76857492691,1,5623,50
0.8155,100,97.2495998577272,95,110.152617648944,91.4887371581024,1,5623,50
0.755,100,98.1244442468433,95,117.077562881446,90.7247517231931,1,5623,50
0.016,100,121.995553974747,97,180.522684290576,101.368140452767,1,5623,50
0.8525,100,96.7498666192424,96,107.949401548208,91.5517846177438,1,5623,50
0.6945,100,99.1659256624578,95,118.027891321214,91.4320883690528,1,5623,50
0.569,100,101.123910723813,95,122.983567368841,91.4888136786401,1,5623,50
0.6095,100,100.165925662458,96,116.502198501228,92.3391182949327,1,5623,50
0.835,100,96.3886418874859,95,114.336918933427,89.2153201427463,1,5623,50
0.5135,100,101.89912857905,97,125.482952302416,93.3216505062213,1,5623,50
0.8485,100,96.5623999644318,96,109.701433734938,90.9375710281982,1,5623,50
0.8985,100,95.4997332384848,94,108.983343877871,90.1109892628971,1,5623,50
0.6715,100,99.5709712659739,97,114.851545408844,92.2543197286019,1,5623,50
0.6885,100,99.1244442468433,96,118.009650826797,91.4140257156465,1,5623,50
0.656,100,99.5997154543838,98,112.041091764939,93.6268111318249,1,5623,50
0.793,100,97.9996443179797,96,110.96612122008,92.0937666051056,1,5623,50
0.954,100,94.1249777698737,94,103.833704095954,89.7525196748262,1,5623,50
0.139,100,111.997154543838,96,150.762980050261,95.4378866837309,1,5623,50
0.4435,100,103.664769695892,93,132.27365345894,90.7806781788407,1,5623,50
0.771,100,98.0829628312289,96,116.23809223084,90.8672492644523,1,5623,50
0.46,100,102.332384847946,97,125.094568620185,92.5991035659432,1,5623,50
0.69,100,99.1659256624578,95,119.908421706775,91.162645430766,1,5623,50
0.487,100,102.165214298417,94,126.409446324216,91.533452319999,1,5623,50
0.684,100,99.1659256624578,95,117.173899498807,91.1781676830498,1,5623,50
0.749,100,98.1659256624578,94,119.88735079298,89.6421969605066,1,5623,50
0.295,100,105.664769695892,95,133.751434380825,93.4012908377236,1,5623,50
0.5915,100,101.061599679886,96,124.728746061736,90.691888512385,1,5623,50
0.879,100,96.4999110794949,96,106.266643213672,92.1437995359197,1,5623,50
0.708,100,98.9994664769696,96,114.73730277227,91.8908329163212,1,5623,50
0.132,100,110.497599146363,97,147.435746961007,96.5872929075023,1,5623,50
0.7495,100,98.7498666192424,98,110.367488714987,93.495311941023,1,5623,50
0.793,100,97.7853967124819,96,111.151772300024,91.3053024440754,1,5623,50
0.907,100,95.1247999288636,94,107.933229335086,89.991620466748,1,5623,50
0.5215,100,101.499199715454,97,121.154965629136,93.1588781313587,1,5623,50
0.7795,100,97.5709712659739,95,116.003612646218,89.6327696798304,1,5623,50
0.7915,100,97.888730807991,97,114.585627104606,91.1524730942912,1,5623,50
0.5925,100,100.599359772364,97,119.279684592636,92.9266955933731,1,5623,50
0.62,100,100.124444246843,97,117.112192645719,92.7156427613157,1,5623,50
0.8065,100,97.1244442468433,94,112.871061622918,89.8739070790805,1,5623,50
0.3825,100,102.998932953939,97,121.314740065355,94.5689637893458,1,5623,50
0.842,100,96.5997154543838,95,109.384040889765,90.5535233724253,1,5623,50
0.7645,100,98.1426538959884,97,110.424259654695,92.1084463554208,1,5623,50
0.405,100,103.398861817535,97,128.277445773272,93.1754793598171,1,5623,50
0.913,100,94.2499555397475,94,108.306195263338,88.9759445075132,1,5623,50
0.0155,100,118.495642895252,94,164.607359490253,100.71783432575,1,5623,50
0.6845,100,99.4991997154544,95,119.829251319199,91.234159731079,1,5623,50
0.94,100,94.9998221589899,94,102.713557620593,90.839958118548,1,5623,50
0.686,100,99.1659256624578,95,116.666913495999,91.4705058844033,1,5623,50
0.495,100,101.082962831229,99,115.805940729458,94.2848919756151,1,5623,50
0.5805,100,100.599359772364,97,118.504269821526,93.1334268551377,1,5623,50
