"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,200,98.49595,58,171.418058919732,69.5525464197321,1,10000,50
1,200,65.1243875,59,90.6609939692857,54.4145189692857,1,10000,50
1,200,55.89991,55,67.3862962632143,50.6377712632143,1,10000,50
0.9995,200,65.082925,61,89.0476671375,55.7174671375,1,10000,50
0.9975,200,86.9972,59,139.598990081071,66.2060300810714,1,10000,50
1,200,72.3325,64,109.771975970714,59.8601009707143,1,10000,50
1,200,68.16585,60,103.246014499286,56.1251269992857,1,10000,50
1,200,63.9994,58,89.0369853625893,54.9400953625893,1,10000,50
1,200,65.16585,57,96.4606331584821,52.8645931584821,1,10000,50
1,200,62.59964,59,83.4724781795536,54.2249031795536,1,10000,50
1,200,61.1246875,58,81.2248782158036,52.9773032158036,1,10000,50
0.9795,200,104.245775,62,196.320883259643,67.3327832596429,1,10000,50
1,200,75.9984,60,121.988245246161,58.8687577461607,1,10000,50
1,200,56.89991,56,71.2228475365179,51.3912975365179,1,10000,50
1,200,65.9996,62,90.8686767544643,56.7717867544643,1,10000,50
1,200,66.9992,59,98.3687363204739,55.5391863204739,1,10000,50
1,200,57.1248875,56,71.4175591197321,51.4190591197321,1,10000,50
1,200,60.6664,58,75.4239335965179,54.4256335965179,1,10000,50
0.9775,200,102.245775,60,194.392695648839,64.5298831488393,1,10000,50
1,200,68.39936,62,92.585090654375,57.838465654375,1,10000,50
1,200,66.1243875,60,91.4725867741964,55.5944224884821,1,10000,50
1,200,58.6664,56,73.380649633125,52.382349633125,1,10000,50
1,200,65.9992,58,96.5880127196428,54.3418377196429,1,10000,50
1,200,61.7855357142857,60,80.497835516875,54.400245516875,1,10000,50
1,200,74.9984,59,121.883852767054,58.0563027670536,1,10000,50
1,200,64.082925,60,88.0853058555357,55.0883058555357,1,10000,50
1,200,64.1243875,58,95.4808009658929,53.2346259658929,1,10000,50
1,200,63.49955,59,87.17083124875,54.57399124875,1,10000,50
0.9935,200,92.246975,62,162.466746561518,66.0761865615179,1,10000,50
1,200,59.083125,57,78.0743502620536,51.7016877620536,1,10000,50
1,200,63.49965,60,87.936487690625,54.2253734049107,1,10000,50
1,200,58.1246875,55,77.9068382580357,49.9091382580357,1,10000,50
1,200,64.89951,60,89.8656114116072,55.7687214116072,1,10000,50
1,200,66.19968,63,90.9652487011676,56.5308924511676,1,10000,50
0.9995,200,70.1239875,60,109.361178861696,56.0324788616964,1,10000,50
0.9975,200,87.9972,60,142.655559809821,67.2625998098214,1,10000,50
0.9995,200,72.9984,57,118.083666327411,55.5895163274107,1,10000,50
1,200,60.1246875,57,80.2733359185714,52.2756359185714,1,10000,50
1,200,69.16585,61,100.411925093482,57.4155250934821,1,10000,50
0.879,200,147.49155,63,276.306873544107,97.1574235441072,1,10000,50
0.9885,200,98.9964,63,182.233354488929,68.0774044889286,1,10000,50
1,200,61.59964,58,84.2316683870536,53.3348583870536,1,10000,50
1,200,64.1243875,58,91.1401388248214,53.3931138248214,1,10000,50
1,200,60.7855357142857,59,79.1450406261401,53.3970156261401,1,10000,50
0.9985,200,82.247975,62,135.271224600536,62.3615496005357,1,10000,50
0.999,200,72.1239875,62,115.329377999911,58.3675079999107,1,10000,50
1,200,68.6656,58,107.377118864554,54.7145188645536,1,10000,50
1,200,71.6656,61,110.058350339107,58.0631503391071,1,10000,50
1,200,63.9994,58,86.9975178078571,54.9002278078571,1,10000,50
0.9995,200,77.247975,57,131.631536341071,54.3051363410714,1,10000,50
