"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,75.25,76.979990757856,75.1736364866694,79.633727059721,74.2518166520261,-1,3162,50
0.1905,75.25,76.5331934639123,74.7476375598086,79.3512628463414,73.5954239428656,-1,3162,50
0.838,75.25,73.8232835027182,72.1613522525514,76.7469277363958,70.8489518566687,-1,3162,50
0.5645,75.25,74.9717367497263,73.2579425556858,77.8117755506715,71.9468583374419,-1,3162,50
0.7765,75.25,74.1463924867585,72.4699486822649,76.9714229998793,71.2799422274416,-1,3162,50
0.304,75.25,75.9320074146106,74.1742510794249,78.4516993325987,73.1455469833549,-1,3162,50
0.3435,75.25,75.8628483818084,74.1082763834739,78.6103707380251,73.0171649885561,-1,3162,50
0.472,75.25,75.302730313715,73.5738443198375,77.9830695539244,72.4179130223566,-1,3162,50
0.0065,75.25,78.6296138959692,76.7454520333441,81.3198617116544,75.9471557255301,-1,3162,50
0.5775,75.25,74.9661136445459,73.2525752802403,77.6256774716146,72.2908286438329,-1,3162,50
0.2835,75.25,76.073020367157,74.308762541806,78.8287502284958,73.3028013200866,-1,3162,50
0.245,75.25,76.20177485019,74.431570484188,78.9988509362651,73.2878692880505,-1,3162,50
0.77,75.25,74.123298033283,72.4478935698448,77.0521310522617,71.2066240328358,-1,3162,50
0.202,75.25,76.4512383545719,74.6694846900672,79.0505535450715,73.8885238854825,-1,3162,50
0.821,75.25,74.0058493388027,72.3357256547533,76.5926633703635,71.2162816154664,-1,3162,50
0.0205,75.25,78.2308161923548,76.3656111085651,80.8409431122044,75.4302028806004,-1,3162,50
0.6345,75.25,74.7564135166267,73.0524023848492,77.5998543199902,71.8040625147657,-1,3162,50
0.684,75.25,74.5679051029544,72.8724362618621,77.3912475943612,71.6773240500328,-1,3162,50
0.9635,75.25,72.6904481389362,71.0789114485583,75.4514260918682,69.7676555939017,-1,3162,50
0.5055,75.25,75.2313146366799,73.5056903396559,78.175172289992,72.3542828064666,-1,3162,50
0.3705,75.25,75.7604942014706,74.0106297930299,78.6886800204588,72.9163182571173,-1,3162,50
0.3335,75.25,75.8076117954009,74.055581068069,78.5181043767112,72.8771624076402,-1,3162,50
0.856,75.25,73.6752712584032,72.0199674412574,76.5033982357574,70.7651243552061,-1,3162,50
0.102,75.25,77.0417000678302,75.2324639949435,79.893693618609,74.1452585874461,-1,3162,50
0.5735,75.25,74.9773606985329,73.2633106177182,77.847893666515,72.0403403882465,-1,3162,50
0.5635,75.25,75.0291406437666,73.3127337253809,77.8659687951341,72.1178322673342,-1,3162,50
0.495,75.25,75.2517052897865,73.5251500176491,78.2067437708898,72.1967814649585,-1,3162,50
0.481,75.25,75.29705744979,73.5684306569343,77.9991988401209,72.4805235558313,-1,3162,50
0.8265,75.25,73.8833104182376,72.2186877004421,76.8376784035236,70.9702964572949,-1,3162,50
0.3545,75.25,75.780023655001,74.0292615024656,78.6362095083112,72.9070277209119,-1,3162,50
0.071,75.25,77.3206207259339,75.4983311938383,79.9471619782665,74.5661066957654,-1,3162,50
0.3895,75.25,75.6778926965188,73.9318228873968,78.6230594685249,72.7355807178334,-1,3162,50
0.1865,75.25,76.4605957681187,74.6784081742404,79.1360745669384,73.6685936354489,-1,3162,50
0.3205,75.25,75.9354686764015,74.1775528978841,78.7608810298468,73.0265437193802,-1,3162,50
0.423,75.25,75.516652059597,73.777977833203,78.4182223162557,72.6407403770713,-1,3162,50
0.2695,75.25,76.1692551553857,74.4005536373378,78.9755072001177,73.234967156364,-1,3162,50
0.275,75.25,76.1135716352672,74.3474419988102,78.8581554609704,73.3127433134527,-1,3162,50
0.952,75.25,72.8589485654305,71.2399640887521,75.670265860441,70.0220864916887,-1,3162,50
0.098,75.25,77.0642723866214,75.2539816348035,79.8571274301688,74.2103101396401,-1,3162,50
0.1685,75.25,76.609452126192,74.8203547107685,79.3732197913655,73.8847044848549,-1,3162,50
0.068,75.25,77.3840758117714,75.5588101931622,80.1880821162233,74.5357281501184,-1,3162,50
0.9625,75.25,72.5606324592736,70.9548222269534,75.5490635544782,69.4703550819626,-1,3162,50
0.294,75.25,76.0116963511644,74.2502673479087,78.7364946683593,73.2935601759157,-1,3162,50
0.321,75.25,75.896259510684,74.1401494927923,78.7361728447537,72.9168716534379,-1,3162,50
0.289,75.25,76.0406104500778,74.2778479413993,78.8674322486398,73.224225522649,-1,3162,50
0.7755,75.25,74.0639783033969,72.3912420174638,77.2200421640007,70.9665707647714,-1,3162,50
0.207,75.25,76.4980483399411,74.7141234494097,79.4447575491719,73.4010154738757,-1,3162,50
0.244,75.25,76.2343223247656,74.4626132030505,79.1628106091314,73.4114534931767,-1,3162,50
0.6085,75.25,74.8314117153811,73.1239961968844,77.7204365764538,71.917651485806,-1,3162,50
0.7925,75.25,74.0058493388027,72.3357256547533,76.9268501950021,70.9332415949023,-1,3162,50
