"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.256,85.15,85.3985342622351,85.1712210339964,86.1411935835718,84.6440078339382,-1,31623,50
0.596,85.15,85.0532975400114,84.8278268834417,85.8570284004689,84.1906487698946,-1,31623,50
0.842,85.15,84.7487330690256,84.5248817027601,85.5206354795929,83.9330235752368,-1,31623,50
0.136,85.15,85.5744246088966,85.3461697564246,86.3362359445117,84.8199301685407,-1,31623,50
0.918,85.15,84.6207911843901,84.3976183159824,85.3865834204674,83.8400091376288,-1,31623,50
0.512,85.15,85.1339338559058,84.9080335025385,85.9152817363929,84.331767996966,-1,31623,50
0.0975,85.15,85.634838951448,85.4062602245863,86.3772044444657,84.8900264721318,-1,31623,50
0.298,85.15,85.352685686309,85.1256175882704,86.1140286063861,84.6096667342326,-1,31623,50
0.4975,85.15,85.1490266870232,84.9230458612786,85.9024703233893,84.3954380769701,-1,31623,50
0.695,85.15,84.94052156771,84.7156511902677,85.7105390356342,84.1483515443475,-1,31623,50
0.632,85.15,85.0119236409543,84.7866733002823,85.7855065181781,84.1983283105801,-1,31623,50
0.553,85.15,85.0932055801014,84.8675223115685,85.8634452701723,84.3000915034243,-1,31623,50
0.9425,85.15,84.5258739071669,84.3032037378164,85.28465350561,83.6941610101588,-1,31623,50
0.296,85.15,85.3610936449772,85.1339806035182,86.1147486719323,84.5837414786654,-1,31623,50
0.578,85.15,85.0781614832173,84.8525583745534,85.812475353062,84.3294598626166,-1,31623,50
0.6895,85.15,84.959660107836,84.7346879168093,85.7212364988328,84.2035166264463,-1,31623,50
0.9615,85.15,84.4478253628954,84.2255681292258,85.227784870183,83.6184586925619,-1,31623,50
0.192,85.15,85.497717940488,85.2698739737596,86.2554254732899,84.6925821767866,-1,31623,50
0.3235,85.15,85.3279377258989,85.1010018884496,86.0918711357229,84.5198818035926,-1,31623,50
0.978,85.15,84.3686679996024,84.1468291777027,85.1325856785568,83.5550367118188,-1,31623,50
0.024,85.15,85.9019767421482,85.6719631752837,86.6793851602232,85.155529174098,-1,31623,50
0.014,85.15,85.9666087814707,85.7362473929047,86.7222512160903,85.2143393717941,-1,31623,50
0.3265,85.15,85.3187209953933,85.0918344051207,86.1014170432502,84.5404301414592,-1,31623,50
0.735,85.15,84.9142237549318,84.6894932396297,85.6815228104529,84.1128711809929,-1,31623,50
0.568,85.15,85.0844883329257,84.8588515144672,85.8511939371043,84.290952699114,-1,31623,50
0.1315,85.15,85.5961358146831,85.367764597276,86.3793221150317,84.8361416416187,-1,31623,50
0.4715,85.15,85.1697245971741,84.9436333904968,85.8905060435562,84.3820804053515,-1,31623,50
0.573,85.15,85.070663140823,84.8450999804774,85.8208173787737,84.3025372445803,-1,31623,50
0.562,85.15,85.0831562863683,84.8575265653341,85.8845293525855,84.2974297947204,-1,31623,50
0.0545,85.15,85.7617194153349,85.5324597513453,86.5278645662152,85.0178731583423,-1,31623,50
0.337,85.15,85.310379605412,85.0835375805698,86.0528337446057,84.5360149510168,-1,31623,50
0.7555,85.15,84.8706223179352,84.6461235966612,85.6798523418396,84.0760759874053,-1,31623,50
0.74,85.15,84.906509165733,84.6818196714273,85.6617040807341,84.1381164572486,-1,31623,50
0.3825,85.15,85.2580829486989,85.0315202290105,86.001700384026,84.5093688140578,-1,31623,50
0.3605,85.15,85.2897733214038,85.0630413707613,85.9984460509868,84.551848561621,-1,31623,50
0.531,85.15,85.1181218459991,84.8923057842168,85.8710221036816,84.3341512313957,-1,31623,50
0.3165,85.15,85.333908550829,85.1069408070015,86.099898964755,84.5913422169616,-1,31623,50
0.2915,85.15,85.3619971983702,85.1348793268446,86.0765381920013,84.6256697642411,-1,31623,50
0.0415,85.15,85.8455623334673,85.6158521503616,86.5890399608204,85.0633265795203,-1,31623,50
0.8325,85.15,84.7658308044417,84.5418886881423,85.5334308018857,84.0078241052436,-1,31623,50
0.6105,85.15,85.0507801164126,84.8253228681853,85.7973224009646,84.2909104429814,-1,31623,50
0.7225,85.15,84.9196752818617,84.6949157767545,85.6701708531294,84.1990865503623,-1,31623,50
0.127,85.15,85.6073326702643,85.3789014298288,86.3744836575448,84.8467512630356,-1,31623,50
0.7405,85.15,84.8940966668635,84.6694731660407,85.6719431937156,84.0976261877585,-1,31623,50
0.6105,85.15,85.0435469698623,84.8181282447247,85.8269988737614,84.2289976501637,-1,31623,50
0.453,85.15,85.1916228248706,84.9654148067646,85.9930929247916,84.4004286116927,-1,31623,50
0.7255,85.15,84.9060766134516,84.6813894190575,85.6740050220266,84.1318660020241,-1,31623,50
0.655,85.15,84.9995525545277,84.7743680689986,85.7832632383462,84.2299005516093,-1,31623,50
0.609,85.15,85.0403503111425,84.8149486100765,85.8151970569033,84.2285610787956,-1,31623,50
0.968,85.15,84.4370438208903,84.2148435996655,85.197339453196,83.6857533784814,-1,31623,50
