"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3165,100,104.967971530249,87,126.932821740211,91.8560868647664,1,562,50
0.905,100,92.4902135231317,87,105.585978711681,83.90857657645,1,562,50
0.7635,100,96.7728351126928,94,110.162423392376,87.6133480237949,1,562,50
0.4295,100,102.477758007117,90,122.645174398204,90.5271891805751,1,562,50
0.41,100,102.434964412811,94,119.507263113721,92.1364255438181,1,562,50
0.3695,100,103.018738879004,96,120.907473201653,92.0892125254964,1,562,50
0.9255,100,91.5267459964413,89,106.114329314358,82.8470695278808,1,562,50
0.7605,100,96.4919928825623,92,110.210009588489,87.0744923032835,1,562,50
0.402,100,103.97153024911,88,129.045192185237,90.2204590891516,1,562,50
0.439,100,102.229982206406,91,121.869155775096,89.6943972595899,1,562,50
0.5855,100,99.5437055160142,89,116.408136521074,88.4247068057711,1,562,50
0.689,100,97.9893238434164,92,113.601426448372,87.7516933522866,1,562,50
0.587,100,99.6476868327402,89,119.021947043081,87.6111985389162,1,562,50
0.6365,100,98.6233096085409,93,112.896610602536,88.6392707448851,1,562,50
0.882,100,94.661921708185,92,106.625661162316,86.7337572477251,1,562,50
0.923,100,91.7746144721234,90,104.87338382884,83.4609791516666,1,562,50
0.707,100,97.5338078291815,91,113.20677136352,87.6860121701631,1,562,50
0.9065,100,92.4955516014235,90,105.551898012886,83.2969412259007,1,562,50
0.844,100,95.042793594306,91,109.608057290085,86.4422209911531,1,562,50
0.6505,100,98.4349644128114,90,114.684326027022,88.1812677530002,1,562,50
0.861,100,94.0261565836299,90,108.622702776848,84.3606031327197,1,562,50
0.958,100,89.3689946619217,86,102.671873663519,81.4008772222375,1,562,50
0.1865,100,107.85990966329,94,130.831360971347,93.8588139454189,1,562,50
0.6015,100,99.4884341637011,93,115.502117810242,89.0267110995145,1,562,50
0.9115,100,92.5267459964413,90,107.124694960086,83.8721148889111,1,562,50
0.5985,100,99.4349644128114,91,116.543266421508,88.7351258521134,1,562,50
0.872,100,93.9251398068124,92,107.42485015291,85.2442907953045,1,562,50
0.965,100,89.0380338078292,87,102.023900328196,81.3111642208868,1,562,50
0.8385,100,94.0249745805796,88,111.511421268982,83.6860526873855,1,562,50
0.8825,100,93.9964412811388,92,106.963612208649,85.6801380093609,1,562,50
0.473,100,101.516014234875,94,120.938069788323,89.9409612473978,1,562,50
0.073,100,114.951957295374,88,145.750617908432,96.2549550970438,1,562,50
0.914,100,92.1194395017794,89,106.259664289807,83.2297964707935,1,562,50
0.913,100,92.4571584998631,90,105.307443621769,84.4720685875503,1,562,50
0.893,100,92.774521797153,89,108.043002635714,83.398483453828,1,562,50
0.778,100,96.0249745805796,90,113.048525001309,85.8957542844813,1,562,50
0.6005,100,99.3721826809015,90,116.810534384113,88.4006885952638,1,562,50
0.8385,100,94.2718527580071,89,110.455783992924,84.0432720164665,1,562,50
0.4315,100,101.987544483986,95,119.201052261645,91.3845931869116,1,562,50
0.5525,100,100.37671581088,98,115.174970917512,91.1198458940997,1,562,50
0.159,100,109.014902135231,94,132.621931516725,94.4153338392571,1,562,50
0.4345,100,102.209074733096,92,119.997291739538,90.814518163026,1,562,50
0.2265,100,106.701067615658,92,128.361034845432,93.1862572653606,1,562,50
0.3145,100,104.021415861718,96,120.025567680956,92.8947847628064,1,562,50
0.8895,100,93.5650737163193,90,107.526898420722,84.9956484207224,1,562,50
0.2965,100,105.424288256228,91,128.189198745255,91.1540563965004,1,562,50
0.9665,100,89.6304270462633,88,101.141191236945,81.9646787814293,1,562,50
0.318,100,103.828633999453,94,120.885209106635,92.4451735194463,1,562,50
0.9265,100,91.8877097102186,89,106.077380447877,83.5840530457423,1,562,50
0.3115,100,106.030360320285,88,133.705199537824,90.6481488260801,1,562,50
