"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5145,0.5145,43.4475225182001,27.0092611671481,38.7596899224806,22.3214285714286,34.7368191990052,34.7222222222222,-1,100
0.616,0.616,43.2744390763463,25.6711665441575,39.0625,21.4592274678112,34.7368191990052,33.7837837837838,-1,100
0.6575,0.6575,42.1998997594516,24.8354077114153,38.4615384615385,21.0970464135021,34.7368191990052,33.112582781457,-1,100
0.3075,0.3075,48.4071853379449,27.5259592843051,43.1034482758621,22.2222222222222,34.7368191990052,37.593984962406,-1,100
0.454,0.454,48.0405867914411,25.5484590361555,43.859649122807,21.3675213675214,34.7368191990052,35.7142857142857,-1,100
0.989,0.989,33.8424387799629,20.477921573147,30.4878048780488,17.1232876712329,34.7368191990052,27.027027027027,-1,100
0.5585,0.5585,42.5099341876631,25.6046646171483,37.3134328358209,20.4081632653061,34.7368191990052,34.0136054421769,-1,100
0.123,0.123,50.5857169280071,31.4474076342574,45.045045045045,25.9067357512953,34.7368191990052,40.3225806451613,-1,100
0.9605,0.9605,35.7670028330775,20.0779938554779,32.4675324675325,16.7785234899329,34.7368191990052,27.1739130434783,-1,100
0.6305,0.6305,41.2872156836797,25.8981332214265,35.7142857142857,20.3252032520325,34.7368191990052,33.5570469798658,-1,100
0.201,0.201,51.065363651157,28.6925123309372,46.2962962962963,23.9234449760766,34.7368191990052,39.3700787401575,-1,100
0.9685,0.9685,34.983362163719,20.4557701904749,31.25,16.7224080267559,34.7368191990052,27.3224043715847,-1,100
0.7115,0.7115,41.9243594800721,22.6958144881683,38.1679389312977,18.9393939393939,34.7368191990052,32.0512820512821,-1,100
0.1215,0.1215,50.9330173375824,30.6804040971643,44.6428571428571,24.390243902439,34.7368191990052,40.650406504065,-1,100
0.7825,0.7825,41.4428639965716,21.8122513002655,37.8787878787879,18.2481751824817,34.7368191990052,30.8641975308642,-1,100
0.743,0.743,40.0864648749167,24.372179160631,35.7142857142857,20,34.7368191990052,32.0512820512821,-1,100
0.5145,0.5145,44.1574558751499,25.8844235484946,39.3700787401575,21.0970464135021,34.7368191990052,34.7222222222222,-1,100
