"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,5.95,5.90705331618818,5.90676346815551,5.97443034882419,5.84134465823065,-1,1e+05,50
0.0665,5.95,6.00102064699525,6.00072054972159,6.07159702714753,5.93570609655621,-1,1e+05,50
0.587,5.95,5.94314233014455,5.94284856668144,6.00927115476116,5.87364664779462,-1,1e+05,50
0.3755,5.95,5.96038647007827,5.96009082653932,6.02939524608044,5.89312198319395,-1,1e+05,50
0.353,5.95,5.96367990301204,5.96338389972387,6.03082233736639,5.89901896818743,-1,1e+05,50
0.4785,5.95,5.95165079797658,5.95135610760438,6.02008122586969,5.88293465539217,-1,1e+05,50
0.3105,5.95,5.96554387191575,5.96524766492587,6.03201843401252,5.89910260597365,-1,1e+05,50
0.305,5.95,5.96760999781511,5.96731356494983,6.03596628217483,5.89917793218883,-1,1e+05,50
0.641,5.95,5.93842895476174,5.93813570414874,6.00220637621761,5.8715947721463,-1,1e+05,50
0.2855,5.95,5.96912422903216,5.96882763057216,6.03324602824435,5.90142257631889,-1,1e+05,50
0.949,5.95,5.89435940673845,5.89407092972345,5.96079873836572,5.82866563415619,-1,1e+05,50
0.9595,5.95,5.89192927971005,5.89164106479572,5.95884337659874,5.82404234533382,-1,1e+05,50
0.798,5.95,5.92314440003044,5.92285280943404,5.98981650516049,5.85781475279753,-1,1e+05,50
0.6195,5.95,5.939397151884,5.93910379596026,6.00603138467799,5.87205351674246,-1,1e+05,50
0.6255,5.95,5.94019302531867,5.93989958281377,6.00760587634161,5.87475622792798,-1,1e+05,50
0.6925,5.95,5.93209589113448,5.9318033289062,5.99749069797654,5.86375644685671,-1,1e+05,50
0.701,5.95,5.93244108400623,5.93214848427721,6.00215700637893,5.86633522568678,-1,1e+05,50
0.014,5.95,6.02581428977506,6.02551145875913,6.09146592401916,5.95953891896543,-1,1e+05,50
0.848,5.95,5.91660333096407,5.91631244934912,5.98265640126046,5.85191709973947,-1,1e+05,50
0.5305,5.95,5.94826068554542,5.94796636466419,6.01541107158826,5.88022030029428,-1,1e+05,50
0.1685,5.95,5.98341855834965,5.98312039441754,6.05108750618586,5.91396387794023,-1,1e+05,50
0.3945,5.95,5.95845756876359,5.95816213582219,6.02493285716604,5.88894795407729,-1,1e+05,50
0.8525,5.95,5.91444677594796,5.91415612789278,5.98362291243485,5.84904638692181,-1,1e+05,50
0.4665,5.95,5.95303905325541,5.95274421150986,6.02026367779825,5.88832421318174,-1,1e+05,50
0.8495,5.95,5.91510926493184,5.91481854513752,5.97952774256731,5.84923427435755,-1,1e+05,50
0.001,5.95,6.05635623989966,6.05605002443634,6.12556196955956,5.98820218727963,-1,1e+05,50
0.6535,5.95,5.93666211116699,5.93636905268517,6.00298490842315,5.86918657095252,-1,1e+05,50
0.153,5.95,5.98425763051645,5.9839593745647,6.05052041697592,5.9140547913684,-1,1e+05,50
0.9335,5.95,5.89943159163335,5.89914256717876,5.96568784206182,5.83263673100908,-1,1e+05,50
0.655,5.95,5.93696869610048,5.9366756042843,6.00014964137965,5.87220540609617,-1,1e+05,50
0.1705,5.95,5.9825028706729,5.98220480714664,6.04777686824556,5.91648439886761,-1,1e+05,50
0.384,5.95,5.96011238104537,5.95981676743598,6.03116259913381,5.89154001711594,-1,1e+05,50
0.3075,5.95,5.96740717599346,5.96711076530511,6.03340148105133,5.90221206691474,-1,1e+05,50
0.651,5.95,5.93618515300515,5.93589214637828,6.00309170617653,5.86657320014471,-1,1e+05,50
0.1295,5.95,5.98903778081167,5.98873900036031,6.05509557157806,5.92342063087421,-1,1e+05,50
0.0415,5.95,6.00893294500978,6.00863197666315,6.07713409844805,5.94358243807426,-1,1e+05,50
0.649,5.95,5.93831366065747,5.93802042258376,6.00197561350597,5.87379819393371,-1,1e+05,50
0.2105,5.95,5.97798709061344,5.9776895220007,6.04886178547564,5.91080905660028,-1,1e+05,50
0.0585,5.95,6.00252390166195,6.00222363898976,6.06936411799199,5.93473153562258,-1,1e+05,50
0.9505,5.95,5.89220790301608,5.89191965805693,5.9611539610891,5.82508336676514,-1,1e+05,50
0.001,5.95,6.05086346424915,6.05055785883284,6.11860825706808,5.98161429517138,-1,1e+05,50
0.587,5.95,5.94213378874398,5.94184013505498,6.00647339610903,5.87685723746164,-1,1e+05,50
0.0595,5.95,6.00364725938706,6.00334687308576,6.06970630115266,5.93314656200679,-1,1e+05,50
0.743,5.95,5.92846029339036,5.92816812597813,6.00122431064516,5.8612753676745,-1,1e+05,50
0.218,5.95,5.97575071803339,5.97545339436819,6.03976085784559,5.90917293231824,-1,1e+05,50
0.862,5.95,5.91294741442538,5.91265692869966,5.97781869664248,5.84820721194639,-1,1e+05,50
0.7115,5.95,5.93143149175572,5.93113900169915,5.99547111603241,5.86748258421976,-1,1e+05,50
0.541,5.95,5.94620668939532,5.94591259226891,6.01479863117463,5.87895154230684,-1,1e+05,50
0.1255,5.95,5.99113074679383,5.99083173654902,6.05698502634766,5.9216523954224,-1,1e+05,50
0.6465,5.95,5.93702818818625,5.9367350899014,6.00452801473685,5.87297737949724,-1,1e+05,50
