"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,25.75,25.5903389403658,25.5840477363127,25.896202700094,25.2730919686194,-1,1e+05,50
0.8575,25.75,25.5764897409449,25.5702054820178,25.8961402425258,25.2651302403609,-1,1e+05,50
0.544,25.75,25.7353598759338,25.7289957162509,26.0638662907546,25.4176294832983,-1,1e+05,50
0.01,25.75,26.1357567402033,26.1291889708254,26.4615109511834,25.8272503919436,-1,1e+05,50
0.1575,25.75,25.9125347123252,25.9060808509406,26.242437953537,25.5900943971078,-1,1e+05,50
0.9375,25.75,25.4974762906541,25.491231582241,25.8283037813808,25.1743060067361,-1,1e+05,50
0.023,25.75,26.0654971499832,26.0589653407683,26.4056763156778,25.7530682637401,-1,1e+05,50
0.6695,25.75,25.6772956446984,25.6709607458203,25.9898096986913,25.3590791512839,-1,1e+05,50
0.074,25.75,25.9890934535148,25.9826006371599,26.3178428057289,25.6614289659703,-1,1e+05,50
0.448,25.75,25.7677614807426,25.7613809633514,26.1112246023926,25.4322476657969,-1,1e+05,50
0.396,25.75,25.7927071907749,25.7863140654333,26.1228979331113,25.4601812958187,-1,1e+05,50
0.057,25.75,26.0138969604316,26.00739149832,26.3419191307748,25.6892737393552,-1,1e+05,50
0.967,25.75,25.457034714578,25.4508102010919,25.7804273536438,25.1426260649541,-1,1e+05,50
0.421,25.75,25.7871431383435,25.7807528262382,26.1129856465169,25.4594273215732,-1,1e+05,50
0.02,25.75,26.1003901410491,26.0938404852845,26.4216836413233,25.7658865627801,-1,1e+05,50
0.318,25.75,25.8266861407337,25.8202758218948,26.1535627906597,25.5052441951749,-1,1e+05,50
0.6425,25.75,25.6907163309764,25.684374674884,26.0209027169885,25.3673843976962,-1,1e+05,50
0.7515,25.75,25.6371783166597,25.6308635950917,25.9577299449651,25.3076046054767,-1,1e+05,50
0.7695,25.75,25.6265291598965,25.6202197889994,25.950306174264,25.3018553423304,-1,1e+05,50
0.545,25.75,25.7348703017251,25.7285063890391,26.0680215855399,25.4260079691197,-1,1e+05,50
0.3925,25.75,25.794366348812,25.787972384465,26.1282454020021,25.4656236839704,-1,1e+05,50
0.086,25.75,25.9794675460078,25.9729796339893,26.3074834851852,25.6571218242288,-1,1e+05,50
0.855,25.75,25.5674917504896,25.5612120018397,25.8969442756307,25.2420209564906,-1,1e+05,50
0.474,25.75,25.7618346607982,25.7554571370857,26.0923149156932,25.438259848811,-1,1e+05,50
0.7265,25.75,25.6517360714504,25.6454140316688,25.9721725918244,25.3281777209488,-1,1e+05,50
0.1085,25.75,25.9548383476792,25.9483629756447,26.2860468327097,25.6172633940964,-1,1e+05,50
0.2155,25.75,25.8813941264167,25.8749560766152,26.2109941649288,25.5559199077553,-1,1e+05,50
0.388,25.75,25.7986843003814,25.7922881522686,26.1339781920655,25.4825962147929,-1,1e+05,50
0.5405,25.75,25.7335559877762,25.7271927381561,26.0710672987983,25.4017572213319,-1,1e+05,50
0.7,25.75,25.6619744440517,25.6556472548822,25.9825054121407,25.3423117692278,-1,1e+05,50
0.5155,25.75,25.7455859807004,25.7392166607108,26.0869492198296,25.4180889031784,-1,1e+05,50
0.8385,25.75,25.5924269736211,25.5861347221242,25.9152362747031,25.2806766690466,-1,1e+05,50
0.4965,25.75,25.7549926230525,25.7486185544288,26.0865291606437,25.4314014818136,-1,1e+05,50
0.9455,25.75,25.4858771785068,25.4796382655755,25.8084160210238,25.1605562092813,-1,1e+05,50
0.294,25.75,25.8403235811426,25.8339063552102,26.1714727156572,25.508965599245,-1,1e+05,50
0.578,25.75,25.7203617475424,25.7140051524489,26.0374073323343,25.4072001609795,-1,1e+05,50
0.3765,25.75,25.8003661944515,25.7939691956348,26.1394647704107,25.4735511035811,-1,1e+05,50
0.3545,25.75,25.8154701960333,25.8090655550626,26.1311465872955,25.4987077887245,-1,1e+05,50
0.021,25.75,26.0876772293858,26.0811340786504,26.4246337050266,25.7634355613984,-1,1e+05,50
0.476,25.75,25.7602160500014,25.7538393437386,26.0815977680624,25.4257965667858,-1,1e+05,50
0.2435,25.75,25.8631153619555,25.8566865841413,26.1936515089345,25.5259024118928,-1,1e+05,50
0.5655,25.75,25.7230144141022,25.7166564814134,26.0479158291866,25.41319051351,-1,1e+05,50
0.009,25.75,26.1443339053858,26.1377617392987,26.4633942584411,25.8168900850134,-1,1e+05,50
0.0355,25.75,26.0518959373496,26.0453710780906,26.3918714546114,25.7245210841945,-1,1e+05,50
0.3875,25.75,25.7981912490535,25.791795350316,26.1182494345527,25.4921482414216,-1,1e+05,50
0.7955,25.75,25.6109370858991,25.6046355451539,25.926906167804,25.2847247202061,-1,1e+05,50
0.213,25.75,25.8833060288471,25.8768670088385,26.1937709612371,25.545935561902,-1,1e+05,50
0.8535,25.75,25.5808456407125,25.5745591977928,25.9021854457864,25.255387128784,-1,1e+05,50
0.8165,25.75,25.6050547751371,25.5987561871554,25.9386153213535,25.2701726455212,-1,1e+05,50
0.2085,25.75,25.8876591725114,25.8812179431999,26.2288660051748,25.5765873897948,-1,1e+05,50
