"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,150.25,150.775246557915,149.515965748473,153.016775385667,148.263576021407,-1,17783,50
0.226,150.25,151.14365126252,149.878214476477,153.500691305856,148.87851417337,-1,17783,50
0.244,150.25,151.09786324337,149.833192376886,153.661834318768,148.629956271248,-1,17783,50
0.625,150.25,149.800421995296,148.55735852797,152.442056989996,147.143786041436,-1,17783,50
0.255,150.25,151.118081660468,149.853072618551,153.583522080172,148.641697007645,-1,17783,50
0.947,150.25,148.204029504204,146.987298768967,150.625257961409,145.840973983125,-1,17783,50
0.934,150.25,148.271853428024,147.054009613717,150.807190451697,145.799797208694,-1,17783,50
0.9615,150.25,148.135851223904,146.920238874536,150.527466839031,145.789317329047,-1,17783,50
0.4435,150.25,150.383884029078,149.131126513015,152.729883023946,147.92016030178,-1,17783,50
0.554,150.25,150.063166396801,148.815742130276,152.397330601934,147.793869811024,-1,17783,50
0.9205,150.25,148.498568161432,147.276999999534,150.834532198886,146.044332024088,-1,17783,50
0.215,150.25,151.279879250626,150.012162349987,153.805272599431,148.708110748381,-1,17783,50
0.779,150.25,149.258659313334,148.024563640457,151.682209039809,146.806341422442,-1,17783,50
0.7945,150.25,149.205838998629,147.972615937624,151.678203086504,146.634496795972,-1,17783,50
0.3205,150.25,150.812495290348,149.55259273762,153.11138856375,148.436375016818,-1,17783,50
0.538,150.25,150.145962187319,148.897162180551,152.591941662713,147.790416601119,-1,17783,50
0.507,150.25,150.162931635442,148.913849570378,152.447895851377,147.652126295525,-1,17783,50
0.827,150.25,149.044651560028,147.814089485377,151.553805813213,146.409994203104,-1,17783,50
0.0965,150.25,151.847232373095,150.569997519346,154.241637449442,149.40168326671,-1,17783,50
0.516,150.25,150.212578593646,148.962671138505,152.55987999195,147.8369078821,-1,17783,50
0.405,150.25,150.511151114064,149.256274132869,152.986166434366,148.005697362587,-1,17783,50
0.2845,150.25,150.892952033746,149.631706004903,153.165714557402,148.557246030105,-1,17783,50
0.658,150.25,149.706098793042,148.464598971755,152.224859057293,147.157537642198,-1,17783,50
0.277,150.25,150.950000190944,149.687801135172,153.22659537423,148.397761998621,-1,17783,50
0.7485,150.25,149.377253763042,148.141197749366,151.875662510249,146.891206004637,-1,17783,50
0.474,150.25,150.316972719105,149.065328810018,152.713264690612,147.862367771138,-1,17783,50
0.459,150.25,150.363432587421,149.111015497432,152.809160434066,147.887679458386,-1,17783,50
0.5235,150.25,150.141114477996,148.892395041802,152.547024892833,147.661202191277,-1,17783,50
0.055,150.25,152.209177489677,150.925852180665,154.581756151896,149.779130565896,-1,17783,50
0.948,150.25,148.242798288315,147.025431368547,150.651981858248,145.77545967568,-1,17783,50
0.939,150.25,148.372870365243,147.153367795601,150.730150238566,145.905128806844,-1,17783,50
0.901,150.25,148.709890500582,147.484845771381,151.119719087929,146.278789697128,-1,17783,50
0.557,150.25,150.055475728597,148.808179212552,152.533458933257,147.634842794106,-1,17783,50
0.5395,150.25,150.126145586855,148.87767492245,152.539058531596,147.65522438379,-1,17783,50
0.928,150.25,148.413817217876,147.193641958845,150.910398382399,145.949398522831,-1,17783,50
0.613,150.25,149.869573212635,148.625362768731,152.408363770803,147.397713540796,-1,17783,50
0.817,150.25,149.105091174517,147.87353165765,151.633766008649,146.51812539284,-1,17783,50
0.117,150.25,151.68392852346,150.409436883322,154.139963825111,149.281250299501,-1,17783,50
0.2245,150.25,151.231549517252,149.964641767964,153.759490299757,148.618485972546,-1,17783,50
0.873,150.25,148.739548819838,147.514015775065,151.250411483912,146.163579057399,-1,17783,50
0.111,150.25,151.829880136821,150.552936908561,154.221357918331,149.335212718873,-1,17783,50
0.8195,150.25,149.097076593605,147.865649365375,151.601636091229,146.600624665892,-1,17783,50
0.5155,150.25,150.179619622776,148.930260146926,152.649712600882,147.588500507053,-1,17783,50
0.335,150.25,150.736004293977,149.477378338584,153.148944239229,148.200864986482,-1,17783,50
0.0595,150.25,152.223978441411,150.940403770896,154.608513185587,149.751714981571,-1,17783,50
0.678,150.25,149.68866556213,148.447454633962,152.236803069041,147.209953323329,-1,17783,50
0.657,150.25,149.745090220977,148.502944136311,152.223858008764,147.252974738338,-1,17783,50
0.5595,150.25,150.066157425115,148.818683472559,152.40571076226,147.718803397561,-1,17783,50
0.6145,150.25,149.864033083921,148.619914550681,152.276911347554,147.482457044692,-1,17783,50
0.625,150.25,149.862470557569,148.618377946014,152.254750068429,147.329380885089,-1,17783,50
