"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.33333,74,86.5288806771875,69.5290106771875,1,1e+05,50
1,200,75.499975,73,95.5663178891607,68.2332278891607,1,1e+05,50
1,200,80.12493875,74,113.270784136554,69.2711841365536,1,1e+05,50
1,200,77.166625,73,99.3668259568839,68.0337359568839,1,1e+05,50
1,200,75.899991,75,88.3779630508661,70.7781390508661,1,1e+05,50
1,200,77.599964,74,101.992645498571,69.0643933557143,1,1e+05,50
1,200,75.399996,75,86.1251075334018,70.6252325334018,1,1e+05,50
1,200,80.99994,75,105.854049002464,71.3543540024643,1,1e+05,50
1,200,84.7856564285714,79,112.419588602856,74.5449373528563,1,1e+05,50
1,200,84.99991,76,109.733877426134,73.8841759261339,1,1e+05,50
1,200,77.99997,75,99.3035619085446,70.3038019085446,1,1e+05,50
1,200,92.99982,75,131.359132903286,77.6096104032857,1,1e+05,50
1,200,72.499985,71,86.9216972242857,67.0468759742857,1,1e+05,50
1,200,86.2498775,74,124.925277803241,71.4257628032411,1,1e+05,50
1,200,80.99994,75,107.516663928161,71.5169639281607,1,1e+05,50
1,200,85.499875,73,117.479660633893,72.7300581338929,1,1e+05,50
1,200,75.6428507142857,75,89.8929980835982,69.9931770835982,1,1e+05,50
0.9995,200,97.499755,73,143.120906404946,76.8714889049464,1,1e+05,50
1,200,78.0833125,76,97.0991274977857,70.6993714977857,1,1e+05,50
1,200,76.33332,75,93.9018096456567,69.7520111456567,1,1e+05,50
1,200,74.7499925,74,88.0971983469643,69.2223770969643,1,1e+05,50
0.9995,200,98.499755,74,150.383309981196,78.0505899811964,1,1e+05,50
0.999,200,97.499755,73,143.595889815893,76.5964798158928,1,1e+05,50
1,200,74.0714278571429,74,84.5784077698036,69.2035315198036,1,1e+05,50
1,200,83.99992,76,115.297003247616,72.0473857476161,1,1e+05,50
1,200,71.12498875,70,85.6179013072857,65.6180713072857,1,1e+05,50
1,200,74.12498875,73,86.7302918766071,68.7304318766071,1,1e+05,50
1,200,85.099919,77,122.126262698283,72.2517514482833,1,1e+05,50
0.9995,200,89.99984,74,135.552573674821,73.3031161748214,1,1e+05,50
1,200,91.99982,74,134.686947994955,75.5874889949554,1,1e+05,50
0.9995,200,82.0832925,78,104.195998320123,73.5295583201226,1,1e+05,50
1,200,84.12493875,78,114.342102885417,73.3424928854172,1,1e+05,50
1,200,82.12493875,76,114.290236396393,71.6906323963929,1,1e+05,50
1,200,75.12496875,72,94.2590918190268,67.1593328190268,1,1e+05,50
1,200,75.66664,73,92.7390908971429,69.2393258971429,1,1e+05,50
1,200,79.499955,75,105.993782470925,70.3274324709253,1,1e+05,50
1,200,73.66664,71,89.37691178425,67.37708178425,1,1e+05,50
0.983,200,107.2496975,77,190.509000834597,77.1350945845974,1,1e+05,50
1,200,85.66656,75,124.625045529778,71.5255365297784,1,1e+05,50
1,200,78.0833125,76,98.332128767496,70.332368767496,1,1e+05,50
1,200,79.599964,76,102.066271867455,70.7332518674554,1,1e+05,50
0.9995,200,89.99984,74,135.20208753217,72.3455432464554,1,1e+05,50
1,200,83.99991,75,116.676291547598,72.1766965475982,1,1e+05,50
0.9975,200,94.99982,77,149.302960161917,74.8036551619172,1,1e+05,50
1,200,79.599964,76,103.225348625473,71.3505873754732,1,1e+05,50
1,200,77.7856964285714,76,95.9117918167159,70.7453668167159,1,1e+05,50
1,200,77.599964,74,99.1413649723214,69.3083099723214,1,1e+05,50
1,200,82.399936,76,113.870464994509,70.8708549945089,1,1e+05,50
1,200,87.12489875,77,125.829510787887,72.9133232878872,1,1e+05,50
1,200,84.99992,77,117.521497885893,73.1468916358929,1,1e+05,50
