"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,85.15,84.3210670176151,82.1561899127348,86.9199856761573,81.6280778447764,-1,3162,50
0.7555,85.15,84.2926224531104,82.1291954853866,86.6415513026057,81.7743651220568,-1,3162,50
0.931,85.15,83.213297367501,81.1045458970116,85.8601920073965,80.6996556060577,-1,3162,50
0.8695,85.15,83.7333456202669,81.5983351016078,86.0979023603863,81.1289959457559,-1,3162,50
0.46,85.15,85.2488101939513,83.0363763205103,87.6816896276284,82.7506697963362,-1,3162,50
0.388,85.15,85.5406432398201,83.3131457902806,88.1240767933004,82.8620891931321,-1,3162,50
0.924,85.15,83.2923500000002,81.1796170896868,85.7065463914827,80.7272798885928,-1,3162,50
0.006,85.15,88.319183529204,85.9457758828181,90.7950331355997,85.8189280387112,-1,3162,50
0.996,85.15,81.4303102391972,79.4103855257097,84.0072482167517,78.6534340561225,-1,3162,50
0.199,85.15,86.1659856204419,83.9060422960725,88.4981477842418,83.7157076597622,-1,3162,50
0.061,85.15,87.1061474909802,84.7969942667164,89.4826109108759,84.7190723102564,-1,3162,50
0.046,85.15,87.3466923009702,85.0248656371182,89.7595545514849,84.8736668045397,-1,3162,50
0.8785,85.15,83.6072707197111,81.4786406975797,86.1259427229794,81.0479602105401,-1,3162,50
0.4385,85.15,85.3448947179673,83.1275067345106,87.710944467599,82.8748901108,-1,3162,50
0.752,85.15,84.3310271510776,82.1656421550902,86.8441123130059,81.7830099279593,-1,3162,50
0.825,85.15,83.9386778192081,81.7932557797084,86.4791875149486,81.2894665529096,-1,3162,50
0.8425,85.15,83.8232304595775,81.6836652995866,86.3490954684124,81.1139233678162,-1,3162,50
0.337,85.15,85.6594048884167,83.425763062597,88.0651543838971,83.1330227204383,-1,3162,50
0.0395,85.15,87.285669373854,84.9670609830716,89.6665086084111,84.8644208209306,-1,3162,50
0.8465,85.15,83.824636441403,81.685,86.3285949798642,81.1722019217766,-1,3162,50
0.1005,85.15,86.7176991150444,84.4289405684754,89.0527791903891,84.3228277237943,-1,3162,50
0.99,85.15,82.18963900995,80.1321129740647,84.6475643484707,79.4005674837648,-1,3162,50
0.245,85.15,86.0117549868339,83.7598351316936,88.5079335172979,83.4479479680936,-1,3162,50
0.272,85.15,85.9200722083729,83.6729153416128,88.3250468899512,83.420522400776,-1,3162,50
0.562,85.15,84.9228690864602,82.7272005163084,87.3040991832662,82.3801466659306,-1,3162,50
0.314,85.15,85.7696637891089,83.530310118968,88.3636173144419,83.1474739839413,-1,3162,50
0.1985,85.15,86.1823308270678,83.9215363695882,88.4303557652167,83.8663089891517,-1,3162,50
0.731,85.15,84.3623457519541,82.1953633673134,86.7078144789457,81.8774468767936,-1,3162,50
0.589,85.15,84.8205332744956,82.6301157024793,87.3676345960455,82.1676983458059,-1,3162,50
0.2915,85.15,85.9112100531194,83.6645133217298,88.5653747728032,83.3255164048925,-1,3162,50
0.631,85.15,84.6911657543766,82.5073774550256,87.361252382846,82.0349468402514,-1,3162,50
0.434,85.15,85.331779530786,83.1150680831962,87.7099540520902,82.8991023514716,-1,3162,50
0.903,85.15,83.3924209050862,81.2746427352095,85.8981809369171,80.6864693275344,-1,3162,50
0.3405,85.15,85.6902487954598,83.4550098494207,88.1567391572201,83.1468712973544,-1,3162,50
0.85,85.15,83.7473774173008,81.6116561913313,86.3873838155693,80.9642033931547,-1,3162,50
0.518,85.15,85.1210335371567,82.9151794599615,87.7610727432249,82.4369497606291,-1,3162,50
0.521,85.15,85.0384733188131,82.8368655652952,87.4985492559314,82.3792731025649,-1,3162,50
0.9745,85.15,82.6203709826744,80.5413652547971,85.1679961414509,79.8469257681442,-1,3162,50
0.6915,85.15,84.5007101552198,82.3266637023862,86.9486987184782,81.9183447207029,-1,3162,50
0.5045,85.15,85.1050883825484,82.9000547236456,87.5003217867366,82.4740883377733,-1,3162,50
0.409,85.15,85.4499615285972,83.2271501348517,87.9427855605687,83.0257801057035,-1,3162,50
0.7095,85.15,84.3794384317965,82.211584002105,86.8956670647304,81.7073129045195,-1,3162,50
0.395,85.15,85.4499615285972,83.2271501348517,87.8785129509494,82.8550955891779,-1,3162,50
0.1965,85.15,86.2135525385134,83.9511318600121,88.648642127922,83.6094500744447,-1,3162,50
0.5235,85.15,85.0428146005277,82.8409836608889,87.6685416629243,82.3106963997094,-1,3162,50
0.0685,85.15,86.9182913891161,84.6190121534243,89.2111002923006,84.6035489637552,-1,3162,50
0.136,85.15,86.5015577941636,84.2241091736164,88.8113882356975,84.0706147628308,-1,3162,50
0.006,85.15,88.2380952380954,85.8690095846645,90.5490796861726,85.775585541505,-1,3162,50
0.048,85.15,87.1319652695448,84.8214534163598,89.5030196568589,84.7635088413466,-1,3162,50
0.0555,85.15,87.1441201088095,84.8329684875019,89.5541962199773,84.7409368866891,-1,3162,50
