"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804,25.75,25.5593550255308,25.5481972340501,26.0031854890006,25.1306969640668,-1,56234,50
0.1615,25.75,25.9712009361767,25.9596733155452,26.4077427043505,25.5426646509633,-1,56234,50
0.2085,25.75,25.9297357433937,25.9182456303928,26.3712499437158,25.4844330913091,-1,56234,50
0.707,25.75,25.6278608067859,25.6166419162313,26.0672210401027,25.2059830363475,-1,56234,50
0.714,25.75,25.6277831275814,25.616564306402,26.0554105323734,25.20887448622,-1,56234,50
0.5635,25.75,25.7188491512984,25.7075488521533,26.161197447139,25.2834207938082,-1,56234,50
0.2345,25.75,25.911123521927,25.899650224884,26.3371327776535,25.5016817817142,-1,56234,50
0.4555,25.75,25.7689212163511,25.757575991568,26.1936261322462,25.3026171370389,-1,56234,50
0.0815,25.75,26.0648289200541,26.0532163829511,26.5188962012969,25.6264728106562,-1,56234,50
0.937,25.75,25.4182697966854,25.407237311437,25.8602456990257,24.9750176304643,-1,56234,50
0.495,25.75,25.7556129356537,25.7442796600097,26.1859296860142,25.3266165776896,-1,56234,50
0.4325,25.75,25.7903670282508,25.7790025346268,26.2313427338195,25.3715824313818,-1,56234,50
0.791,25.75,25.5771101367567,25.5659365258142,26.0037037477351,25.138860480386,-1,56234,50
0.711,25.75,25.6252511264568,25.6140345664832,26.0609353827606,25.1963169495965,-1,56234,50
0.4295,25.75,25.7861007479192,25.7747400888058,26.2129870021679,25.3551925774846,-1,56234,50
0.913,25.75,25.4531194221807,25.4420560506448,25.9006983074688,25.0344308009607,-1,56234,50
0.2045,25.75,25.9374327778786,25.925935707087,26.3891475121345,25.5081570623652,-1,56234,50
0.3565,25.75,25.8311851800697,25.8197839666226,26.2518137706672,25.4072372026486,-1,56234,50
0.68,25.75,25.6472596151841,25.6360233928976,26.0926176538056,25.2223791125925,-1,56234,50
0.5995,25.75,25.6970505369463,25.6857697681224,26.1411061207722,25.2607869797332,-1,56234,50
0.2275,25.75,25.9022089029234,25.8907436557925,26.3313924272281,25.4756076102227,-1,56234,50
0.5125,25.75,25.7446769802778,25.7333535190187,26.1947834705001,25.3125072077006,-1,56234,50
0.586,25.75,25.7067247261436,25.6954352918784,26.1339891671425,25.258401538013,-1,56234,50
0.0375,25.75,26.1394970540345,26.1278165730487,26.5870525431488,25.7146602820158,-1,56234,50
0.1405,25.75,25.9889832481779,25.9774395237215,26.429416599759,25.5399247736558,-1,56234,50
0.0655,25.75,26.0884149922193,26.0767810144879,26.5487099358311,25.6393131450515,-1,56234,50
0.834,25.75,25.5293100369023,25.5181789894221,25.9571669571039,25.0961680018996,-1,56234,50
0.849,25.75,25.5133230310991,25.5022062010922,25.940282643608,25.0637687186617,-1,56234,50
0.253,25.75,25.9005901492416,25.8891263635444,26.3409253203453,25.4701471139497,-1,56234,50
0.2005,25.75,25.9402707098163,25.9287710731245,26.354982497561,25.5143446690012,-1,56234,50
0.0895,25.75,26.0416260146264,26.0300345505592,26.4713978823505,25.6222378093407,-1,56234,50
0.6825,25.75,25.6414660816534,25.6302350369593,26.0702545172809,25.18739900062,-1,56234,50
0.298,25.75,25.8635884594161,25.8521580539916,26.3097715925452,25.4521316804347,-1,56234,50
0.7755,25.75,25.5775507928733,25.5663767891723,26.01916546285,25.1390268773102,-1,56234,50
0.892,25.75,25.4854534631517,25.4743613962444,25.9127184516653,25.056299267037,-1,56234,50
0.8675,25.75,25.4977388482173,25.4866358687098,25.9330160659825,25.0727612157452,-1,56234,50
0.72,25.75,25.6225140876945,25.6112999717797,26.0599115569777,25.2028736660152,-1,56234,50
0.493,25.75,25.7586361469733,25.7473001574233,26.2016893897081,25.3378615945733,-1,56234,50
0.283,25.75,25.8794952783726,25.8680505289151,26.3127504642837,25.4270810693024,-1,56234,50
0.609,25.75,25.689300148283,25.6780263193004,26.1218248268499,25.23767726677,-1,56234,50
0.928,25.75,25.4322563602184,25.4212114842365,25.8671854708198,25.0059835913818,-1,56234,50
0.67,25.75,25.6469812960232,25.6357453224935,26.0739974601188,25.2268731087617,-1,56234,50
0.499,25.75,25.7504740562757,25.7391453930066,26.1962040753342,25.3265132544571,-1,56234,50
0.2875,25.75,25.868025584604,25.8565911788893,26.2997250176877,25.4390599840168,-1,56234,50
0.223,25.75,25.9202622670695,25.9087807147981,26.3373785232182,25.5069991457306,-1,56234,50
0.1775,25.75,25.9535413526748,25.942029713609,26.3954899797509,25.5352675518188,-1,56234,50
0.606,25.75,25.6918272891393,25.6805511975425,26.1296744914738,25.2637453578552,-1,56234,50
0.6315,25.75,25.6754777170083,25.6642162595904,26.1160742796171,25.2468355118987,-1,56234,50
0.902,25.75,25.4639669183955,25.4528939242117,25.8785091217351,25.0290834424392,-1,56234,50
0.3955,25.75,25.8093891820961,25.7980075835924,26.2414885763588,25.3772507216616,-1,56234,50
