"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,81.6741363636364,74,100.565878145872,71.0404281458723,1,1000,50
0.824,100,93.23875,82,114.886336546467,81.1937067387745,1,1000,50
0.9875,100,79.1625,75,96.113803002886,69.5988799259629,1,1000,50
0.744,100,94.982,77,127.031898107612,78.3775981076125,1,1000,50
0.9725,100,81.991,73,101.438170104067,71.1291701040665,1,1000,50
0.901,100,89.7902,80,112.455502880925,77.5766457380679,1,1000,50
0.973,100,84.4975,82,100.459343885525,75.659980249161,1,1000,50
0.9075,100,88.656,78,112.75545607531,75.7125310753101,1,1000,50
0.834,100,91.43555,77,118.758150239644,76.4375002396437,1,1000,50
0.595,100,99.65,83,127.831362387981,83.816412387981,1,1000,50
0.544,100,101.0444375,83,130.991133278784,84.9458832787837,1,1000,50
0.8325,100,92.1232272727273,79,117.100668247611,78.0583111047539,1,1000,50
0.1795,100,116.96,77,178.334425438976,89.9300618026121,1,1000,50
0.917,100,88.9001818181818,80,107.147361435295,77.7243614352951,1,1000,50
0.9695,100,84.5329230769231,79,101.574765031075,74.7602650310748,1,1000,50
0.8705,100,91.1337142857143,82,111.069166264745,78.7591662647454,1,1000,50
0.917,100,88.1585,80,108.963597178724,76.1071471787243,1,1000,50
0.8235,100,92.208,78,117.325449538691,77.656770967262,1,1000,50
0.744,100,95.23775,83,120.409840781916,79.9211407819163,1,1000,50
0.01,100,139.5424,82,224.001087024034,103.672024524034,1,1000,50
0.9595,100,84.1585,76,104.091178043178,72.5657280431781,1,1000,50
0.9335,100,87.993,81,106.684190279659,77.3065902796589,1,1000,50
0.1905,100,111.542857142857,83,148.886478104679,91.6166144683157,1,1000,50
0.9155,100,87.8363076923077,78,110.988564089827,74.9657993839447,1,1000,50
0.8785,100,90.6247272727273,79,113.012950812856,77.7952008128562,1,1000,50
0.8855,100,89.6247272727273,78,112.897007285253,76.7205572852526,1,1000,50
0.971,100,83.1928,76,100.713755276419,72.8533052764192,1,1000,50
0.9835,100,79.1357142857143,72,96.705338010684,68.895838010684,1,1000,50
0.7325,100,96.0444375,78,128.271892849254,79.0560071349682,1,1000,50
0.44,100,104.025409090909,84,135.601675331199,85.6236469221081,1,1000,50
0.789,100,93.4865,80,116.746775003804,79.7044178609469,1,1000,50
0.988,100,77.5329230769231,72,95.1646138068158,66.8389638068158,1,1000,50
0.9505,100,84.2754285714286,74,105.296013581915,72.8195135819151,1,1000,50
0.841,100,92.1042692307692,81,113.370765087183,78.5994838371825,1,1000,50
0.938,100,86.365625,77,106.167217455315,74.2961174553151,1,1000,50
0.837,100,92.7892,82,116.87650532204,79.9451303220396,1,1000,50
0.991,100,78.996,75,92.5793911913555,70.9918554770698,1,1000,50
0.941,100,87.6277,82,104.769615412251,77.0691243408228,1,1000,50
0.9065,100,88.8363076923077,79,109.834966862636,76.1899936483498,1,1000,50
0.9455,100,86.5268,80,104.900519047836,75.7322065478359,1,1000,50
0.9305,100,86.9001818181818,78,108.407207610003,75.0316076100031,1,1000,50
0.9825,100,79.0293,75,98.1225200221907,68.3745654767361,1,1000,50
0.9915,100,76.55,71,92.8603607248376,67.5245750105519,1,1000,50
0.951,100,86.5309230769231,79,104.670139143751,75.3611391437511,1,1000,50
0.7845,100,94.208,80,117.998647805572,79.9017728055721,1,1000,50
0.981,100,80.994,75,98.5275224455284,70.8875224455284,1,1000,50
0.9915,100,81.35975,80,95.0716146499349,73.5117575070777,1,1000,50
0.4545,100,102.73425,87,128.524464796116,87.4002897961161,1,1000,50
0.8425,100,92.114875,82,114.272694750764,79.2382572507637,1,1000,50
0.971,100,80.6342142857143,72,100.478737127123,69.47319426998,1,1000,50
