"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,200,195.499975,193,209.978076830415,188.936600580415,1,1e+05,50
0.7345,200,198.12493875,192,221.737481649961,188.459976649961,1,1e+05,50
0.4945,200,201.99992,194,224.636567941249,192.208290798392,1,1e+05,50
0.926,200,193.33332,192,206.100925923257,187.386797351828,1,1e+05,50
0.0805,200,214.2497975,194,258.412786946312,197.163369446312,1,1e+05,50
0.921,200,193.0833125,191,207.537795122258,186.412986372258,1,1e+05,50
0.881,200,194.388875,193,211.1506855893,187.2342180893,1,1e+05,50
0.8585,200,194.499965,191,212.776095821159,185.919191535445,1,1e+05,50
0.4445,200,203.099919,195,229.651041819351,191.813850194351,1,1e+05,50
0.6355,200,199.99996,196,219.786290507618,191.349034882618,1,1e+05,50
0.372,200,203.166625,199,221.83277251192,193.636004784648,1,1e+05,50
0.859,200,194.599964,191,212.201048051472,186.951230551472,1,1e+05,50
0.709,200,198.55552,195,215.612483072581,190.112648072581,1,1e+05,50
0.918,200,192.499975,190,207.760839322706,185.761039322706,1,1e+05,50
0.9255,200,192.562484375,191,207.438207552323,185.563406302323,1,1e+05,50
0.3435,200,204.33325,196,229.674624607126,193.151130321412,1,1e+05,50
0.021,200,218.12478875,197,254.544505227967,200.454067046148,1,1e+05,50
0.9595,200,191.285711428571,191,203.157515259413,186.157635259413,1,1e+05,50
0.9675,200,191.22222,191,201.682638534568,185.825644248853,1,1e+05,50
0.882,200,193.12496875,190,212.299770287078,185.550007787078,1,1e+05,50
0.928,200,193.642850714286,193,206.007114332589,187.650145046875,1,1e+05,50
0.5305,200,201.12493875,195,218.256240512104,192.156471512104,1,1e+05,50
0.3765,200,204.66656,194,234.199372543904,192.199712543904,1,1e+05,50
0.8705,200,194.499955,190,210.579528196494,186.642267571494,1,1e+05,50
0.87,200,195.499975,193,210.557530689359,188.682729439359,1,1e+05,50
0.352,200,204.33325,196,227.987523730809,192.987773730809,1,1e+05,50
0.83,200,196.166625,192,213.611703970084,188.361896470084,1,1e+05,50
0.553,200,201.12489875,191,227.102989810852,189.492224810852,1,1e+05,50
0.409,200,204.2498775,192,237.171027222232,191.588089722232,1,1e+05,50
0.8195,200,197.33332,196,210.315065544721,191.458071259006,1,1e+05,50
0.955,200,191.7499925,191,203.48414812443,186.48430812443,1,1e+05,50
0.2245,200,207.499865,194,236.057492170927,194.224507170927,1,1e+05,50
0.5105,200,202.099919,194,229.504303527598,191.404654527598,1,1e+05,50
0.8985,200,194.0833125,192,207.219137831066,187.119308831066,1,1e+05,50
0.9015,200,194.33332,193,208.716509186494,188.121437043637,1,1e+05,50
0.861,200,195.799992,195,208.553873421629,189.179017171629,1,1e+05,50
0.9405,200,192.33332,191,205.989011887392,186.322501887392,1,1e+05,50
0.594,200,200.33328,195,218.470707003422,191.137567003422,1,1e+05,50
0.9265,200,193.33332,192,205.861068757191,187.257068132191,1,1e+05,50
0.917,200,192.12496875,189,211.968115581328,184.468360581328,1,1e+05,50
0.594,200,201.66656,191,238.937303776804,189.062772526804,1,1e+05,50
0.7355,200,198.062469375,195,213.612685071617,190.046204071617,1,1e+05,50
0.8655,200,195.2499875,194,208.96706820248,188.06722720248,1,1e+05,50
0.519,200,201.7499325,195,222.964052507125,192.103230007125,1,1e+05,50
0.7515,200,197.99997,195,212.474170185579,190.870199560579,1,1e+05,50
0.7365,200,198.0832925,194,217.303853564007,189.637413564007,1,1e+05,50
0.8865,200,195.499995,195,208.770925808671,189.437755808671,1,1e+05,50
0.7235,200,198.166585,190,229.214966919975,186.815370919975,1,1e+05,50
0,200,252.499395,192,345.889013013168,218.015161763168,1,1e+05,50
0.422,200,203.142785714286,196,224.908805085313,192.659077585313,1,1e+05,50
