"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,93,93,100.25582299945,89.4249670011366,1,3162,50
0.539,100,100.998734977862,97,117.598119171894,94.186011855849,1,3162,50
0.4735,100,101.598861480076,98,117.311658186309,93.9677777309013,1,3162,50
0.7015,100,99.2499209361164,99,109.908033193232,93.9951352383508,1,3162,50
0.284,100,103.998102466793,98,124.709551708162,95.6171734665429,1,3162,50
0.6785,100,99.4992093611638,97,114.59671917076,92.8889844639743,1,3162,50
0.6325,100,99.9981024667932,94,119.471247337084,92.2289165337954,1,3162,50
0.817,100,97.4995256166983,96,111.147537630649,92.0529456002888,1,3162,50
0.585,100,100.598861480076,97,118.015288492172,93.1882275602725,1,3162,50
0.5025,100,101.598861480076,98,120.247336661826,93.8797291349441,1,3162,50
0.308,100,105.164083913135,97,133.119488217487,94.1302409056586,1,3162,50
0.858,100,96.899715370019,96,108.415572068726,91.8201893995298,1,3162,50
0.7025,100,99.2856239269902,99,108.772540875895,94.0762410656486,1,3162,50
0.7235,100,98.4992093611638,96,112.683685941123,91.5114960974439,1,3162,50
0.774,100,98.1424957079606,97,113.368386210409,91.4567532776657,1,3162,50
0.8805,100,97.0833069787055,97,106.982897936265,92.5493313644754,1,3162,50
0.7845,100,98.3998734977862,98,109.137183682509,93.5575136424503,1,3162,50
0.8725,100,96.1246442125237,95,110.561826893266,90.5672032373523,1,3162,50
0.1145,100,113.661395741092,97,160.236145034731,96.354772485711,1,3162,50
0.8915,100,96.6664558296437,96,106.827339571944,92.4315773961063,1,3162,50
0.906,100,96.1249604680582,96,105.791329277387,91.8308273346749,1,3162,50
0.8675,100,96.6426538357278,96,108.299630254973,90.9711461731683,1,3162,50
0.5385,100,100.999051233397,98,117.74413373348,93.8945358298029,1,3162,50
0.597,100,100.499209361164,98,117.578137730098,93.5844628407876,1,3162,50
0.3705,100,103.996837444655,94,129.176688496507,94.1861761625414,1,3162,50
0.535,100,101.498576850095,97,121.827604531142,93.3978330257657,1,3162,50
0.6145,100,99.9993674889311,98,112.911669248941,94.2505897633834,1,3162,50
0.4765,100,102.082041956568,98,124.384324501766,93.2265656993206,1,3162,50
0.8425,100,96.9993674889311,95,109.845854557203,91.1844588161108,1,3162,50
0.854,100,96.4995256166983,95,108.713369365358,91.3422830275968,1,3162,50
0.818,100,97.5994939911448,96,111.382207161653,91.587203999098,1,3162,50
0.6845,100,99.4995256166983,98,110.992652248016,93.9973960810326,1,3162,50
0.748,100,98.5994939911448,97,113.314036518835,92.605353045446,1,3162,50
0.9135,100,95.6664558296437,95,104.93186823141,91.3685433315575,1,3162,50
0.889,100,95.7497628083491,95,106.921671551306,90.5502689580105,1,3162,50
0.4055,100,102.997469955724,95,123.949140256386,94.706809453097,1,3162,50
0.951,100,93.3998734977862,93,104.054386226458,88.8082603567555,1,3162,50
0.0445,100,110.995256166983,96,139.924901273088,99.1855748973767,1,3162,50
0.4895,100,101.598861480076,98,119.115912038248,93.9969604253449,1,3162,50
0.651,100,99.4992093611638,97,115.249387944045,92.4877075729714,1,3162,50
0.8025,100,97.9993674889311,96,111.789078017973,91.9613845750042,1,3162,50
0.909,100,95.9996837444655,95,105.164609510184,91.7935231724235,1,3162,50
0.6605,100,99.7497628083491,99,109.8883798329,94.5169772396043,1,3162,50
0.7655,100,98.4995256166983,97,109.482630761798,93.3364732665415,1,3162,50
0.435,100,103.164083913135,95,130.134979650709,92.2888605579105,1,3162,50
0.7455,100,98.5994939911448,97,112.425739529295,92.5980460863263,1,3162,50
0.658,100,99.6658233185747,97,112.657255919906,93.5620313784766,1,3162,50
0.0215,100,110.496046805819,98,136.054958573594,100.314367175745,1,3162,50
0.035,100,113.99430740038,96,154.436012435962,99.4511927016163,1,3162,50
0.74,100,98.899715370019,98,110.555703043998,93.6863561116768,1,3162,50
