"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,1.99,1.9522588794769,1.94895654642165,2.12106169325906,1.79110029970903,-1,562,50
0.8025,1.99,1.91723726937718,1.9141132551149,2.07847374044416,1.75998807874924,-1,562,50
0.9715,1.99,1.84302148853088,1.84026102662705,1.99645136924438,1.70109631685451,-1,562,50
0.1665,1.99,2.07177027204627,2.06782679289259,2.23924103738174,1.90528176491755,-1,562,50
0.805,1.99,1.92118604821216,1.91804214489585,2.07576819615173,1.78196243844138,-1,562,50
0.2095,1.99,2.0649314924943,2.06102606267048,2.24565129994219,1.88888319842966,-1,562,50
0.8655,1.99,1.90121327608665,1.89816940514682,2.059220995395,1.7553425684504,-1,562,50
0.0105,1.99,2.20006140705902,2.19537353685323,2.39688365975208,2.01822225049888,-1,562,50
0.551,1.99,1.98071317284013,1.97726276778224,2.16047127519664,1.81445878188336,-1,562,50
0.5545,1.99,1.97939503522055,1.97595155276394,2.16135409141395,1.81699069404757,-1,562,50
0.534,1.99,1.98600332594236,1.98252507626448,2.15835705874906,1.82628534299391,-1,562,50
0.719,1.99,1.94847042828009,1.94518759392013,2.13066511682707,1.79384321001507,-1,562,50
0.3225,1.99,2.03025268526389,2.026537657038,2.20821420982104,1.86662439986997,-1,562,50
0.665,1.99,1.95596501023637,1.95264355309362,2.10299479682605,1.80687166509339,-1,562,50
0.9435,1.99,1.86090518462555,1.85805889896815,2.01687035277174,1.71104950790891,-1,562,50
0.8485,1.99,1.90855600082327,1.90547551823162,2.06189892515646,1.7623593263025,-1,562,50
0.8825,1.99,1.89256257878625,1.88956159663061,2.06026023625399,1.73243045032874,-1,562,50
0.8665,1.99,1.90590240835671,1.90283517887051,2.05994195868549,1.76189231762791,-1,562,50
0.9895,1.99,1.8149905014104,1.81236228424532,1.96439483754556,1.6677698815683,-1,562,50
0.644,1.99,1.95936859113791,1.95602952833928,2.13636297004593,1.79948548945895,-1,562,50
0.3595,1.99,2.02625997763468,2.02256659836066,2.22183636941747,1.8540171474026,-1,562,50
0.546,1.99,1.98340463009563,1.979940070962,2.15353665096847,1.82878907347027,-1,562,50
0.122,1.99,2.08879024778058,2.08475135641774,2.26099882584973,1.92370411913727,-1,562,50
0.056,1.99,2.13178179261103,2.12749733931482,2.32008021000853,1.9540593434707,-1,562,50
0.2565,1.99,2.05170887888174,2.04787654801271,2.23225450435531,1.87625918815225,-1,562,50
0.674,1.99,1.95047140630027,1.94717827947178,2.12232472300209,1.79001638855173,-1,562,50
0.102,1.99,2.09952852804859,2.09542891262522,2.26810214506774,1.93621246546302,-1,562,50
0.3135,1.99,2.03363133248191,2.0298979408211,2.20175134657621,1.87676519774326,-1,562,50
0.98,1.99,1.82353553581344,1.82086729928859,1.97914508096736,1.68009735846861,-1,562,50
0.3375,1.99,2.02584334639852,2.02215222290514,2.20653801514203,1.86191984161688,-1,562,50
0.0995,1.99,2.10704929426861,2.10290690706686,2.28436210494769,1.9287775862623,-1,562,50
0.8115,1.99,1.91476879349926,1.91165718436025,2.0770284429781,1.76148530301558,-1,562,50
0.4165,1.99,2.0116250877305,2.00801057905043,2.19613123562305,1.83725502224533,-1,562,50
0.117,1.99,2.09347817426064,2.08941282315895,2.26422915163181,1.92411241599865,-1,562,50
0.5185,1.99,1.98705473063252,1.98357093512529,2.17002473005789,1.81307286623619,-1,562,50
0.0505,1.99,2.13817190445835,2.13385039455194,2.31487868074691,1.96182257883302,-1,562,50
0.111,1.99,2.09961241858793,2.09551232716754,2.287151678184,1.91583869692747,-1,562,50
0.903,1.99,1.88410283378551,1.88114353782013,2.05008253933083,1.73079186085749,-1,562,50
0.5745,1.99,1.97520360857036,1.97178209786368,2.14279574990403,1.81465170665258,-1,562,50
0.2215,1.99,2.05843333376859,2.0545639050791,2.228129584161,1.88418891538912,-1,562,50
0.7095,1.99,1.94580082946579,1.94253170473695,2.11005731860547,1.78366709355395,-1,562,50
0.5165,1.99,1.99039153546042,1.98689011348481,2.16210441299587,1.83266059681968,-1,562,50
0.249,1.99,2.04715278228687,2.04334549595011,2.21726851262039,1.88190351962498,-1,562,50
0.871,1.99,1.89684382783641,1.89382165299563,2.06777978758047,1.75163866485957,-1,562,50
0.2835,1.99,2.03815372680846,2.034395692165,2.20410910890646,1.87761362138763,-1,562,50
0.7685,1.99,1.93443528199087,1.9312242427207,2.09133436212326,1.79451344373784,-1,562,50
0.0475,1.99,2.13736017897092,2.13304338429953,2.31547728350394,1.96074067151303,-1,562,50
0.2205,1.99,2.05883658969804,2.05496493122877,2.24952372692928,1.88049903022174,-1,562,50
0.5275,1.99,1.98500302206105,1.98153004504561,2.14714209624285,1.83089049580077,-1,562,50
0.7885,1.99,1.92849540633449,1.92531454208524,2.10740796569747,1.77123378839693,-1,562,50
