"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,200,199,199,200.968337048125,197.968357048125,1,1e+05,50
0.198,200,200,200,202.03919011125,199.03921011125,1,1e+05,50
0.9815,200,199,199,199.512224884375,198.012229884375,1,1e+05,50
0.0515,200,200,200,200.0382501325,199.0382501325,1,1e+05,50
0.203,200,200,200,202.0105653975,199.0105853975,1,1e+05,50
1,200,199,199,198.9992500175,198.9992500175,1,1e+05,50
0.9425,200,199,199,200.959149725,197.959169725,1,1e+05,50
0.995,200,198,198,198.5082455175,197.0082505175,1,1e+05,50
0.989,200,199,199,199.5212454325,198.0212504325,1,1e+05,50
0.242,200,201.99998,200,209.71782488925,198.71790488925,1,1e+05,50
0.8045,200,200,200,201.9517316125,198.9517516125,1,1e+05,50
0.9635,200,198,198,200.00231563,197.00233563,1,1e+05,50
0.58,200,200,200,202.841204579375,197.841234579375,1,1e+05,50
0.1925,200,200,200,201.07203296125,199.07204296125,1,1e+05,50
0.172,200,200,200,201.057303731875,199.057313731875,1,1e+05,50
0.448,200,200.499995,200,205.259492613,197.759537613,1,1e+05,50
0.1815,200,200,200,201.05319969625,199.05320969625,1,1e+05,50
0.065,200,200,200,200.53212033375,199.03212533375,1,1e+05,50
0.533,200,200.2499975,200,205.275254403625,197.275314403625,1,1e+05,50
0.5745,200,200.2499975,200,204.970829673,197.470874673,1,1e+05,50
0.99,200,199,199,199.98736594625,197.98737594625,1,1e+05,50
0.6565,200,200,200,201.93352509625,198.93354509625,1,1e+05,50
0.1685,200,200,200,201.053991255,199.054001255,1,1e+05,50
0.221,200,200,200,202.0038991375,199.0039191375,1,1e+05,50
0.3885,200,200,200,201.29611599375,199.29612599375,1,1e+05,50
0.6705,200,200,200,201.978628891875,198.978648891875,1,1e+05,50
0.373,200,200,200,201.28828257375,199.28829257375,1,1e+05,50
0.1215,200,200.99999,200,202.90764774,199.90765774,1,1e+05,50
0.2125,200,200,200,202.00669057625,199.00671057625,1,1e+05,50
0.8755,200,200,200,200.9760742475,198.9760842475,1,1e+05,50
0.184,200,200,200,201.06315793,199.06316793,1,1e+05,50
0.6135,200,200,200,202.1084315405,198.8584540405,1,1e+05,50
0.3145,200,200.499995,200,204.062533879375,198.062563879375,1,1e+05,50
0.6135,200,200,200,202.899203664375,197.899233664375,1,1e+05,50
0.9735,200,199,199,200.01999078,198.02000078,1,1e+05,50
0.0625,200,200,200,200.29728931875,199.04729181875,1,1e+05,50
0.329,200,200.499995,200,204.0930543975,198.0930843975,1,1e+05,50
0.1505,200,200,200,201.04703274125,199.04704274125,1,1e+05,50
0.135,200,200.99999,200,204.298641645,199.298661645,1,1e+05,50
0.392,200,200,200,202.21685702125,199.21687702125,1,1e+05,50
0.93,200,200,200,200.4880788025,198.9880838025,1,1e+05,50
0.1545,200,200,200,201.0519077325,199.0519177325,1,1e+05,50
0.4185,200,200,200,202.14394159875,198.14396159875,1,1e+05,50
0.7355,200,200,200,201.97635725125,198.97637725125,1,1e+05,50
0.6605,200,200,200,201.98331663,197.98333663,1,1e+05,50
0.8775,200,200,200,200.9902408875,198.9902508875,1,1e+05,50
0.313,200,200.499995,200,204.036108993625,198.036138993625,1,1e+05,50
0.9595,200,199,199,200.98110761875,197.98112761875,1,1e+05,50
0.2085,200,200,200,201.0332418825,199.0332518825,1,1e+05,50
0.1185,200,200.99999,200,204.3338912175,199.3339112175,1,1e+05,50
