"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.0832674530142,67,89.9125817138354,61.5133533041336,1,31623,50
1,200,72.4998893210638,69,92.0487259340004,63.6923216893503,1,31623,50
0.997,200,97.9989880782974,66,161.542693486676,73.0452391022094,1,31623,50
0.997,200,87.1245217088828,72,140.282107202755,69.0700418434547,1,31623,50
1,200,68.499920943617,66,86.534743391771,61.1605141915054,1,31623,50
0.9985,200,87.2493596432976,67,141.467750752554,64.6365624824131,1,31623,50
1,200,68.6665823398581,66,86.7320555060449,62.2327986360453,1,31623,50
0.9875,200,107.498719286595,67,180.424447988893,78.5524481786288,1,31623,50
1,200,76.099743857319,68,109.380626693703,63.5248707113931,1,31623,50
0.9995,200,83.9994940391487,68,130.171802466358,67.0068486879903,1,31623,50
0.998,200,90.166028945177,70,158.864248509781,66.9920273416438,1,31623,50
1,200,71.0832674530142,69,90.8880085205966,63.6744885238492,1,31623,50
1,200,74.1664084158155,66,105.388934444201,61.5568607425703,1,31623,50
1,200,82.4995730955317,69,128.528561636259,65.6304242046426,1,31623,50
1,200,76.1248063118616,70,101.172632798188,65.9236210029754,1,31623,50
1,200,75.1664084158155,67,109.291141946509,62.917387084541,1,31623,50
1,200,61.1249960471809,61,70.8635366433676,56.8639161140061,1,31623,50
1,200,68.0832674530142,66,90.212190318473,60.2130757499627,1,31623,50
1,200,75.9997470195744,68,113.595931581122,63.7224771334101,1,31623,50
0.992,200,101.998988078297,70,166.680893614597,78.6834234188535,1,31623,50
1,200,69.5998861588085,66,89.9820578478644,61.232808883503,1,31623,50
0.999,200,91.4992252474465,67,147.323991837705,70.6595914540175,1,31623,50
1,200,75.3997976156595,69,99.7377804324472,64.8220281846107,1,31623,50
1,200,73.999683774468,64,94.8955143612508,64.3962891138043,1,31623,50
1,200,70.6665823398581,68,88.3541420724267,64.1047824291291,1,31623,50
1,200,69.1249644246276,68,82.6364728943019,63.7203727983801,1,31623,50
1,200,69.1665349060283,65,89.6711582167566,60.6719804031399,1,31623,50
1,200,75.9997470195744,68,106.612107977686,64.3990939417902,1,31623,50
1,200,83.4996047180849,71,128.465348537488,66.7170482497225,1,31623,50
1,200,69.9998102646808,64,95.6314028711031,60.6323831702525,1,31623,50
1,200,67.1665349060283,63,87.3996636092175,58.4004225504944,1,31623,50
1,200,77.9997470195744,70,109.32815910685,66.3293923864248,1,31623,50
1,200,78.6663293594325,68,116.489905567212,64.8247778648008,1,31623,50
1,200,72.5998861588085,69,93.8829132076772,64.3836563376776,1,31623,50
0.975,200,116.99841887234,67,203.341819343321,82.3455191820463,1,31623,50
1,200,74.3331646797162,69,103.373755720405,63.874878321044,1,31623,50
1,200,78.099743857319,70,111.4822882014,65.3585254337937,1,31623,50
1,200,72.9997153970212,64,104.398074095896,61.3993073754712,1,31623,50
1,200,72.9998102646808,67,98.2481223675166,64.1491058289213,1,31623,50
0.9995,200,78.2496126237232,66,114.457452730482,64.1256161980004,1,31623,50
0.993,200,107.498719286595,67,177.886894990235,76.056528906477,1,31623,50
1,200,81.9994940391487,66,122.861252354857,64.5295739351419,1,31623,50
1,200,70.4998576985106,66,93.4942630567765,61.6200180452343,1,31623,50
1,200,75.1248063118616,69,102.071554661365,64.8226693563656,1,31623,50
1,200,72.9998102646808,67,98.8082284906907,63.3092246011166,1,31623,50
1,200,74.9997153970212,66,107.642110067899,63.7433401852185,1,31623,50
0.9655,200,122.998260759574,68,201.369542104677,85.872909906593,1,31623,50
1,200,77.9997470195744,70,108.62343691795,66.7246670352702,1,31623,50
1,200,70.1249011795212,67,90.4541719478276,62.4550257567641,1,31623,50
1,200,81.9994940391487,66,128.670642070633,64.8391375749604,1,31623,50
