"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,44.8651685393258,21,118.14861016252,17.8424303872392,1,178,50
1,200,28.1811797752809,16,61.747531350321,12.994722361557,1,178,50
1,200,33.9101123595506,18,79.7103961326244,16.0418568067817,1,178,50
1,200,33.0681179775281,23,70.5861246224281,18.8557875437765,1,178,50
1,200,39.3623595505618,15,79.5820673455056,19.5539774578652,1,178,50
1,200,29.1811797752809,17,67.787255268526,14.1868339202113,1,178,50
1,200,22.2148876404494,16,47.9118831209872,12.0860404243579,1,178,50
1,200,37.5730337078652,21,92.387487401655,17.4436671769359,1,178,50
0.977,200,92.5955056179775,21,196.667191863965,43.4761806280096,1,178,50
1,200,21.4747191011236,17,43.1903949789326,12.4965747542135,1,178,50
1,200,26.1207865168539,18,58.0251693519262,13.6476412620385,1,178,50
0.9995,200,59.2724719101124,19,129.68516660313,29.3789868278491,1,178,50
1,200,38.1362359550562,18,91.6350013208935,16.0282597478598,1,178,50
0.996,200,57.7977528089888,22,145.148671647606,23.7891210858079,1,178,50
0.9995,200,43.8595505617978,19,104.804560976792,16.8867238981407,1,178,50
0.9915,200,64.0126404494382,22,167.983581004214,23.3859686446629,1,178,50
1,200,25.1207865168539,17,55.6227357594302,13.4689436245987,1,178,50
1,200,31.2865168539326,23,67.5973824342441,17.9969610859295,1,178,50
0.996,200,56.7977528089888,21,141.224369137908,20.1134140817282,1,178,50
1,200,29.6067415730337,19,68.0651721625869,15.5834305895532,1,178,50
0.9855,200,91.5955056179775,20,185.257999729133,41.6905839987961,1,178,50
0.9925,200,65.0126404494382,23,168.64968265951,24.9109186145666,1,178,50
1,200,31.0681179775281,21,69.3608660346442,16.6305289559925,1,178,50
1,200,28.6067415730337,18,67.3662287653826,14.765807417068,1,178,50
0.9905,200,65.0126404494382,23,168.263977568218,24.6663652086677,1,178,50
1,200,40.1362359550562,20,92.7723197582263,18.1655781851926,1,178,50
1,200,26.1207865168539,18,57.9460117375602,13.6623038723917,1,178,50
0.9995,200,43.0533707865169,23,106.56631091812,18.6774666163541,1,178,50
0.9785,200,72.7247191011236,24,197.043734665931,27.3077796097512,1,178,50
1,200,32.1811797752809,20,70.1444323451712,17.4140952665195,1,178,50
0.9985,200,69.7191011235955,20,162.166114606742,31.8515078651685,1,178,50
0.997,200,57.7977528089888,22,150.613799247592,22.3160464386035,1,178,50
1,200,36.5730337078652,20,90.5800804854322,16.5755861034097,1,178,50
1,200,22.4747191011236,18,46.8615785697566,13.1656516034644,1,178,50
1,200,21.5797752808989,18,40.8578277738764,12.9926592345506,1,178,50
0.9995,200,63.747191011236,19,133.796132172953,30.454137790931,1,178,50
1,200,38.5730337078652,22,92.6838132435916,19.1957514458388,1,178,50
0.999,200,43.0533707865169,23,106.683394190045,20.1440683473479,1,178,50
1,200,22.5797752808989,19,48.8127254581327,13.9812647839754,1,178,50
1,200,28.0544943820225,20,65.582923729267,14.8413506955591,1,178,50
1,200,28.9550561797753,21,61.1323173120653,16.9785251772338,1,178,50
1,200,24.8724719101124,20,50.3356227192166,15.1783193484301,1,178,50
1,200,38.1362359550562,18,96.374732328451,14.7904626655297,1,178,50
1,200,36.5730337078652,20,90.7477234550562,16.2886544341894,1,178,50
1,200,32.9438202247191,23,72.4672163255752,18.8197444154628,1,178,50
0.989,200,62.2893258426966,25,167.360797794001,25.0366404906306,1,178,50
0.9815,200,74.7247191011236,26,191.839157353531,30.8700562299358,1,178,50
1,200,35.9101123595506,20,83.2948591141653,18.6263197883226,1,178,50
1,200,24.060393258427,20,55.5698422074882,14.4160500726567,1,178,50
1,200,17.4915730337079,16,29.985760644061,12.0700303069823,1,178,50
