"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,200,181.048,67,291.906989937205,122.510561365777,1,100,50
0.906,200,157.833,72,237.891818148563,112.277443148563,1,100,50
0.845,200,167.605714285714,72,252.213163831585,117.967226331585,1,100,50
0.945,200,144.105769230769,67,215.927454557659,100.275454557659,1,100,50
0.729,200,183.032307692308,72,290.284275252383,125.466775252383,1,100,50
0.9545,200,145.032,69,216.822486658783,103.957890385492,1,100,50
0.9525,200,141.815714285714,67,214.307015744019,99.8674569204901,1,100,50
0.7985,200,173.96,71,266.801280615286,119.892843115286,1,100,50
0.984,200,127.37,65,187.71050531253,92.7905053125305,1,100,50
0.4885,200,209.563928571429,78,332.26460671614,142.74735671614,1,100,50
0.9975,200,105.045882352941,63,154.098656424838,77.2355795017611,1,100,50
0.5735,200,200.078214285714,77,310.186217736625,139.697717736625,1,100,50
0.9525,200,143.105769230769,66,215.60744198494,99.7758348420825,1,100,50
0.994,200,120.838529411765,67,172.563253496678,87.8407534966775,1,100,50
1,200,94.6875,61,135.339412207841,70.7283407792694,1,100,50
0.6405,200,194.941428571429,76,302.3550337437,136.3231587437,1,100,50
0.5965,200,198.711923076923,75,305.12310501206,137.70560501206,1,100,50
0.619,200,196.405,70,306.791596717749,131.991789025442,1,100,50
0.993,200,108.53125,58,164.903377590724,76.5011275907242,1,100,50
0.9875,200,127.017,66,188.870059251055,90.6899489569373,1,100,50
0.888,200,162.232,73,241.186871632301,116.126871632301,1,100,50
0.799,200,173.96,71,275.8764494264,118.8723869264,1,100,50
0.964,200,138.598214285714,67,208.689565903404,99.7080034034042,1,100,50
0.8155,200,172.318214285714,73,261.913187036755,120.302397563071,1,100,50
0.9855,200,134.36,71,187.792964354111,97.9612275120062,1,100,50
0.993,200,111.127307692308,59,171.387346298508,77.5785962985076,1,100,50
0.9875,200,129.888,66,188.039045587303,94.4449830873029,1,100,50
0.6985,200,185.88,75,287.496838229138,130.933390860717,1,100,50
0.991,200,119.473,64,179.472221730386,85.9757511421503,1,100,50
0.703,200,187.495,66,304.625552846934,123.926624275506,1,100,50
0.8455,200,165.2375,65,267.315512427661,112.753012427661,1,100,50
0.7335,200,181.5,69,291.198990444525,123.642427944525,1,100,50
0.817,200,170.68,67,273.541721084894,116.614221084894,1,100,50
0.977,200,125.98,61,197.934327274195,87.7559062215633,1,100,50
0.9135,200,155.655,72,232.409209569803,112.229209569803,1,100,50
0.9925,200,117.363529411765,66,173.932999235153,85.8295706637247,1,100,50
0.6175,200,196.405,70,317.740773486326,131.808273486326,1,100,50
0.9225,200,149.318,62,238.946800245709,102.543943102852,1,100,50
0.8105,200,172.125,69,272.372059634268,117.604559634268,1,100,50
0.956,200,145.032,69,211.035537052209,104.322115999578,1,100,50
0.963,200,133.404230769231,63,209.358904716039,92.4884047160391,1,100,50
0.979,200,138.131578947368,73,196.134077402299,100.711577402299,1,100,50
0.646,200,193.9275,63,339.311634654363,122.361634654363,1,100,50
0.976,200,127.007307692308,63,195.791618870594,89.8298541647118,1,100,50
0.996,200,120.838529411765,67,176.324357509184,88.7068575091843,1,100,50
0.998,200,109.794473684211,66,156.725557009407,82.1273991146704,1,100,50
0.9795,200,134.552368421053,72,195.49519404767,99.7251940476703,1,100,50
0.9905,200,124.127368421053,69,177.354528727501,90.4425287275011,1,100,50
0.858,200,165.192307692308,70,257.572595537589,114.428845537589,1,100,50
0.9595,200,139.716923076923,66,216.540812838515,99.0463128385149,1,100,50
