"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7615,75.25,75.0655790716515,75.0100224641515,75.5660497716583,74.5729348199958,-1,1e+05,50
0.24,75.25,75.4352696302264,75.3791609485291,75.946229887666,74.8787824107223,-1,1e+05,50
0.7275,75.25,75.0951468780391,75.0395462160536,75.6004392434338,74.5861192276932,-1,1e+05,50
0.221,75.25,75.4537501915037,75.3976138404444,75.9702084745846,74.9487201624212,-1,1e+05,50
0.5055,75.25,75.243067636369,75.1872463182309,75.7509935092007,74.7273119258675,-1,1e+05,50
0.2655,75.25,75.4112404594402,75.3551677443711,75.9169362703987,74.890559322613,-1,1e+05,50
0.4905,75.25,75.2577668259575,75.2019235569138,75.7665591195563,74.7580798414188,-1,1e+05,50
0.2195,75.25,75.4449641363497,75.3888409407484,75.9445323794784,74.9329986254141,-1,1e+05,50
0.422,75.25,75.2948999423176,75.2390012016571,75.8007500946335,74.7830051118238,-1,1e+05,50
0.046,75.25,75.6692894510025,75.612829888191,76.163907549171,75.1838067095523,-1,1e+05,50
0.4405,75.25,75.2917240903568,75.2358300950453,75.8044982088043,74.7844845836183,-1,1e+05,50
0.8165,75.25,75.0194891328759,74.9640011621819,75.518923942491,74.5298867987204,-1,1e+05,50
0.8775,75.25,74.9441881302599,74.8888122060736,75.4605122862217,74.457057061096,-1,1e+05,50
0.6105,75.25,75.1684756617303,75.1127656684065,75.6644707034579,74.6674797330238,-1,1e+05,50
0.046,75.25,75.6877634187574,75.6312761101855,76.1847336338888,75.1925031430978,-1,1e+05,50
0.7155,75.25,75.096921055525,75.0413177495529,75.6163340582193,74.558634653374,-1,1e+05,50
0.222,75.25,75.4493005508278,75.3931708624575,75.9738739712018,74.9498464954237,-1,1e+05,50
0.34,75.25,75.361734289804,75.3057356387632,75.871323745499,74.8384474094684,-1,1e+05,50
0.41,75.25,75.3128205769337,75.2568950555392,75.8355796282594,74.806534896377,-1,1e+05,50
0.5505,75.25,75.2149355971692,75.1591562777422,75.7287626751029,74.6871839829493,-1,1e+05,50
0.9385,75.25,74.847478026432,74.7922458391204,75.3632060243453,74.3358828595993,-1,1e+05,50
0.1615,75.25,75.4986437061521,75.44244011149,75.9849763809658,75.0061257104962,-1,1e+05,50
0.632,75.25,75.1641793764178,75.1084757917045,75.6682132186109,74.6519346915924,-1,1e+05,50
0.1155,75.25,75.5552710619301,75.4989825908104,76.045907156044,75.0469363255229,-1,1e+05,50
0.184,75.25,75.4890915435626,75.4329022599441,76.0218787148122,74.9675182257373,-1,1e+05,50
0.768,75.25,75.0647642743158,75.0092088805743,75.555553841968,74.5541762098677,-1,1e+05,50
0.8105,75.25,75.0179583535442,74.9624726617484,75.5439666336763,74.5262286660685,-1,1e+05,50
0.8995,75.25,74.9204988160796,74.8651581177594,75.4142027710856,74.4351498421453,-1,1e+05,50
0.9325,75.25,74.8688632542327,74.8135992988709,75.3733611227597,74.3893842191803,-1,1e+05,50
0.876,75.25,74.9537017597463,74.898311685699,75.442089257503,74.4413071525862,-1,1e+05,50
0.0355,75.25,75.7100901436063,75.6535692937898,76.2214786868772,75.2082182982195,-1,1e+05,50
0.295,75.25,75.3895227116979,75.3334824936287,75.9008211802189,74.8442059217827,-1,1e+05,50
0.563,75.25,75.2050297626883,75.1492652280592,75.7174945526616,74.6765295247062,-1,1e+05,50
0.4055,75.25,75.3135250555693,75.2575984812655,75.854539225037,74.7839770995541,-1,1e+05,50
0.616,75.25,75.1718490757891,75.1161340502097,75.669653594514,74.66112748165,-1,1e+05,50
0.0015,75.25,75.9852009134913,75.9282659507178,76.4972423999569,75.4852030292575,-1,1e+05,50
0.979,75.25,74.7330445430291,74.6779821931546,75.2388595903827,74.2381327849274,-1,1e+05,50
0.445,75.25,75.287958994997,75.2320706252197,75.7864579187975,74.7961520415301,-1,1e+05,50
0.558,75.25,75.2108104888242,75.1550373265008,75.7048941354343,74.708445591744,-1,1e+05,50
0.503,75.25,75.2493898831332,75.1935591242519,75.7222027431603,74.7473013936876,-1,1e+05,50
0.555,75.25,75.2105468864758,75.1547741175916,75.7298176080261,74.7000489946827,-1,1e+05,50
0.1645,75.25,75.496500528564,75.4403001449676,76.0003645960241,74.9895417983083,-1,1e+05,50
0.0595,75.25,75.649955742064,75.5935252089515,76.124250681153,75.131659260046,-1,1e+05,50
0.526,75.25,75.2283730558162,75.1725736773912,75.7165251041672,74.739703509642,-1,1e+05,50
0.7375,75.25,75.0880611552121,75.0324710521725,75.580806183835,74.5862897229036,-1,1e+05,50
0.487,75.25,75.263560194373,75.2077082726689,75.7615154023285,74.7601517257208,-1,1e+05,50
0.856,75.25,74.9687781904169,74.9133656891152,75.4760650327813,74.4405344297481,-1,1e+05,50
0.8675,75.25,74.9565716020442,74.9011772592536,75.4396397344098,74.4712644191994,-1,1e+05,50
0.141,75.25,75.5303541476981,75.4741030314188,76.0469220902383,75.0158771656953,-1,1e+05,50
0.2405,75.25,75.4405963487896,75.3844796925519,75.9718131704305,74.9290441645613,-1,1e+05,50
