"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.11,25.75,25.9555639001798,25.9490881589028,26.2901296889612,25.6299934980748,-1,1e+05,50
0.237,25.75,25.8616165610594,25.8551885432226,26.1737174705141,25.5301299527776,-1,1e+05,50
0.914,25.75,25.532268350664,25.5260062423134,25.8585959994448,25.2053446061371,-1,1e+05,50
0.268,25.75,25.8476912662984,25.8412703072331,26.1710295445693,25.5248407216896,-1,1e+05,50
0.8735,25.75,25.5535434551015,25.5472706948898,25.8795365502686,25.2267181210738,-1,1e+05,50
0.789,25.75,25.6212076358255,25.6149009378799,25.9529774104543,25.3021449506823,-1,1e+05,50
0.2685,25.75,25.8513796251483,25.8449567968207,26.1767312343545,25.5229036421276,-1,1e+05,50
0.171,25.75,25.9031872475842,25.8967381343956,26.2457574710952,25.5878045352831,-1,1e+05,50
0.8745,25.75,25.5562929698863,25.5500188324079,25.8809224562177,25.2280348968796,-1,1e+05,50
0.319,25.75,25.8263180819223,25.8199079494462,26.1443883792517,25.5156221390947,-1,1e+05,50
0.7665,25.75,25.6285256297918,25.6222152559405,25.9524730966684,25.30115817803,-1,1e+05,50
0.498,25.75,25.7504617078205,25.7440899267011,26.0744222528344,25.4167245190627,-1,1e+05,50
0.2055,25.75,25.8929413836102,25.8864974729679,26.2319265387143,25.5434757087762,-1,1e+05,50
0.6035,25.75,25.7079181812232,25.7015678588652,26.0279390582093,25.3731723370607,-1,1e+05,50
0.7565,25.75,25.6337379621738,25.6274249694603,25.9458855983339,25.3009839230033,-1,1e+05,50
0.014,25.75,26.1148469121397,26.1082898551112,26.4492671325823,25.7825192657969,-1,1e+05,50
0.953,25.75,25.4778015835112,25.4715667039531,25.7944791759289,25.1477827287402,-1,1e+05,50
0.396,25.75,25.7911794212804,25.7847870684548,26.1122103638984,25.4598684720464,-1,1e+05,50
0.055,25.75,26.00577806316,25.9992767417199,26.3451553583482,25.6682347220576,-1,1e+05,50
0.888,25.75,25.5484984049479,25.5422281714726,25.8636027952471,25.2264496867665,-1,1e+05,50
0.4615,25.75,25.76830715449,25.7619263614399,26.0850832083294,25.4481641818497,-1,1e+05,50
0.8385,25.75,25.58627008186,25.5799809186644,25.9290219775223,25.2617995595292,-1,1e+05,50
0.3455,25.75,25.8176009970899,25.8111952776333,26.1425731521499,25.4859034643566,-1,1e+05,50
0.807,25.75,25.5999479476174,25.5936519225665,25.912527910119,25.2834505263559,-1,1e+05,50
0.814,25.75,25.6026586885937,25.5963613031855,25.9305030087076,25.2561047676389,-1,1e+05,50
0.332,25.75,25.8180621282043,25.8116561753383,26.1317539733844,25.5014449838192,-1,1e+05,50
0.5145,25.75,25.7458097580458,25.7394403251101,26.0788358769472,25.4117763419083,-1,1e+05,50
0.384,25.75,25.8004408823427,25.7940438457475,26.1261578122675,25.4775960082803,-1,1e+05,50
0.6455,25.75,25.6761798429179,25.6698455056754,25.9987778887986,25.3428759201769,-1,1e+05,50
0.928,25.75,25.5133494144222,25.5070967706653,25.8484897919466,25.1892146871607,-1,1e+05,50
0.963,25.75,25.45850318971,25.4522779434973,25.7870004850063,25.1310653924193,-1,1e+05,50
0.019,25.75,26.0990293726113,26.0924804132882,26.4304669182357,25.7681006800783,-1,1e+05,50
0.52,25.75,25.7411630668792,25.7347959790411,26.0617540121697,25.413848974656,-1,1e+05,50
0.112,25.75,25.9444779506315,25.9380078499825,26.2749711891542,25.6196497875214,-1,1e+05,50
0.7935,25.75,25.6036309671005,25.5973330937286,25.9257817332522,25.2683419614534,-1,1e+05,50
0.9655,25.75,25.4368198097748,25.4306053785618,25.7653160673624,25.1199015198083,-1,1e+05,50
0.3475,25.75,25.8114268401578,25.805024245446,26.1356470407137,25.4929441742296,-1,1e+05,50
0.9035,25.75,25.5420712618041,25.5358042465287,25.8753833720191,25.211813205961,-1,1e+05,50
0.7565,25.75,25.6351154389248,25.628801754027,25.958782660437,25.3202934399904,-1,1e+05,50
0.036,25.75,26.0463745959542,26.0398525569385,26.3767823327358,25.7293845619985,-1,1e+05,50
0.2725,25.75,25.8501415909135,25.8437193900527,26.1574672970846,25.5262016932368,-1,1e+05,50
0.709,25.75,25.6629541307885,25.6566264487758,25.9755709577748,25.352667075893,-1,1e+05,50
0.5545,25.75,25.7284720504722,25.7221113653525,26.0617693134912,25.4105209231287,-1,1e+05,50
0.1815,25.75,25.9064326564254,25.8999818948767,26.2376563783764,25.5688880473507,-1,1e+05,50
0.5535,25.75,25.7298319224119,25.7234705513799,26.0582623720124,25.4089163998848,-1,1e+05,50
0.98,25.75,25.4143588334344,25.4081555951543,25.7362525696084,25.090481019627,-1,1e+05,50
0.5385,25.75,25.7318012177481,25.7254388533485,26.0498994353724,25.4193503881503,-1,1e+05,50
0.2635,25.75,25.8585814996736,25.8521550206483,26.1918719121463,25.534413215093,-1,1e+05,50
0.474,25.75,25.7605301998791,25.7541533349648,26.0897429765616,25.4363316970103,-1,1e+05,50
0.64,25.75,25.6960904096998,25.68974604679,26.0296936423854,25.3764609962338,-1,1e+05,50
