"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,100.5,106.844919786097,96.6183574879227,116.378925375726,97.4048642782518,-1,1000,50
0.7565,100.5,97.009127986017,88.5112409275978,106.624469515976,87.2460548470314,-1,1000,50
0.9015,100.5,94.2630685034915,86.2217623728229,103.905040645431,84.7038901535496,-1,1000,50
0.5175,100.5,100.180505415163,91.1410864017499,109.820786758644,89.6391539605026,-1,1000,50
0.0305,100.5,111.271998217866,100.220485067148,122.684412164396,99.7705032249594,-1,1000,50
0.0025,100.5,112.932398824328,101.564086938858,122.264746025565,103.298087980157,-1,1000,50
0.63,100.5,98.950079239303,90.1225666906994,108.09346099998,90.0198455637603,-1,1000,50
0.146,100.5,105.7366638442,95.7120980091884,115.459362722514,95.8274655605349,-1,1000,50
0.4665,100.5,100.888709351646,91.726288754357,111.000828204588,90.8783044543985,-1,1000,50
0.5705,100.5,99.482174865565,90.5633037493208,108.951482339983,89.714851629508,-1,1000,50
0.37,100.5,102.293671922998,92.8850083596508,112.185177146525,92.1376733019961,-1,1000,50
0.207,100.5,104.585427135679,94.7687642153146,114.047320839816,94.3201720478534,-1,1000,50
0.8825,100.5,95.0704225352116,86.8960722975321,104.719236618975,85.9346757466933,-1,1000,50
0.201,100.5,104.959025005254,95.0751093363757,115.366239710397,94.5279717655463,-1,1000,50
0.074,100.5,108.257477243173,97.7708251857646,118.94282123943,97.6807553588617,-1,1000,50
0.0525,100.5,107.790246007769,97.3899493572263,116.73336936969,99.1434702797117,-1,1000,50
0.71,100.5,97.7112676056341,89.0947968638632,107.712596114765,87.8666145604917,-1,1000,50
0.9815,100.5,90.309166516001,82.904990880451,99.9962937366184,81.1873408196182,-1,1000,50
0.342,100.5,102.524630541872,93.0752047654505,111.775448359648,93.3846456159668,-1,1000,50
0.6035,100.5,99.0089197224978,90.1713255184851,109.5191230651,89.0931590250523,-1,1000,50
0.157,100.5,105.848696757788,95.8037938302357,115.960558129548,95.6769495225856,-1,1000,50
0.6055,100.5,99.2252681764008,90.3505601734731,109.03584514004,89.4938291379801,-1,1000,50
0.8415,100.5,95.5797933409876,87.3209919664687,105.281210666678,85.7914241756718,-1,1000,50
0.388,100.5,102.084610668302,92.7127758205081,112.129182897055,92.2203202350747,-1,1000,50
0.314,100.5,103.309203722855,93.7207122774133,114.318427317043,92.4543647533563,-1,1000,50
0.332,100.5,102.798929820951,93.3009889904833,112.436223275829,93.6026325442732,-1,1000,50
0.234,100.5,104.388714733543,94.6073793755913,114.65733960155,94.9630330468312,-1,1000,50
0.0325,100.5,109.204197638829,98.5415845486795,118.462437314192,99.7782885678311,-1,1000,50
0.8065,100.5,96.2984384037019,87.9198171267804,106.188287479566,86.1181790766568,-1,1000,50
0.0895,100.5,106.753579824749,96.5437343116432,116.387169788364,97.8723175609728,-1,1000,50
0.5505,100.5,100.060096153846,91.0415149308084,109.51197399217,91.240113676222,-1,1000,50
0.4675,100.5,100.868336025848,91.7094644167278,110.792622724688,90.7129173418223,-1,1000,50
0.557,100.5,99.97998398719,90.9752547307132,109.574297880504,90.7829080796227,-1,1000,50
0.7185,100.5,97.5776518851341,88.9838049474996,107.549535095119,87.6198648732679,-1,1000,50
0.7415,100.5,96.8962172647917,88.4173297966401,107.958881830799,85.8984259966962,-1,1000,50
0.716,100.5,97.48243559719,88.9046941678521,107.80558586533,87.2282250817832,-1,1000,50
0.218,100.5,104.432364624713,94.6431951542684,113.848913691886,95.377875124791,-1,1000,50
0.0845,100.5,107.465576592083,97.1250971250971,117.936419572878,97.5354584673213,-1,1000,50
0.3275,100.5,102.566735112937,93.1098696461825,111.614683732016,92.9787536433375,-1,1000,50
0.403,100.5,101.648351648352,92.3531584780199,111.389102429769,91.9858455248518,-1,1000,50
0.3595,100.5,102.461538461539,93.0232558139535,112.737395774708,92.376546796672,-1,1000,50
0.439,100.5,101.31845841785,92.0810313075506,111.562386947968,91.818187314313,-1,1000,50
0.553,100.5,100.060096153846,91.0415149308085,109.887537214131,90.3837208096841,-1,1000,50
0.999,100.5,86.553456939872,79.7321001435178,95.9763095808408,77.1362876524087,-1,1000,50
0.128,100.5,106.412441414572,96.2649210627647,116.483806786941,96.340412959084,-1,1000,50
0.2145,100.5,104.149291075897,94.4108761329305,114.136209717485,94.267871216989,-1,1000,50
0.908,100.5,93.8733320804363,85.8958941762584,103.809165808981,83.6939015037173,-1,1000,50
0.7085,100.5,97.8452497551423,89.2060660124888,107.542137864588,88.646848941334,-1,1000,50
0.016,100.5,111.346411056621,100.280786201364,121.079584696169,101.175173303627,-1,1000,50
0.87,100.5,94.6560545764642,86.5501125151463,105.033986834756,84.5183450874767,-1,1000,50
