"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.495,5.95,5.95601227542235,5.94669163129746,6.26141856111717,5.66384025893596,-1,3162,50
0.9655,5.95,5.68973738049942,5.68131111323251,5.98000875739243,5.41445706236859,-1,3162,50
0.4145,5.95,5.98386793571123,5.97445115028384,6.28745939075259,5.69301433386851,-1,3162,50
0.3225,5.95,6.01574855280154,6.00622113503876,6.30502495711518,5.73320016293297,-1,3162,50
0.822,5.95,5.81613934878396,5.80729408074718,6.09635192100001,5.54886625975942,-1,3162,50
0.35,5.95,6.00543278416671,5.99594123425339,6.29864485142757,5.70554303853333,-1,3162,50
0.953,5.95,5.714656042849,5.70614797042327,5.98441466129348,5.44027546267285,-1,3162,50
0.128,5.95,6.13439837972198,6.12445360279128,6.45052249426518,5.8378032660738,-1,3162,50
0.859,5.95,5.79750375863093,5.78872089643665,6.08501150775813,5.5038544477844,-1,3162,50
0.395,5.95,5.99326864613803,5.98381930479747,6.28796208429657,5.70955961283212,-1,3162,50
0.5785,5.95,5.92285010304904,5.9136432784372,6.20733863262157,5.63434832105192,-1,3162,50
0.3715,5.95,5.99912489721445,5.98965524678119,6.30250645179332,5.71832223199021,-1,3162,50
0.301,5.95,6.03220246307381,6.0226176965947,6.3314697981745,5.74724786693793,-1,3162,50
0.742,5.95,5.8543620057073,5.8453880557748,6.15484736979933,5.56023197421861,-1,3162,50
0.914,5.95,5.74708766781128,5.73847254060395,6.05550346017948,5.46023164215728,-1,3162,50
0.3205,5.95,6.02434914056539,6.01479176743212,6.32346517197669,5.7281921233179,-1,3162,50
0.276,5.95,6.04152935572862,6.03191200549242,6.33740853886154,5.76613501780449,-1,3162,50
0.368,5.95,5.9997442851329,5.99027248544108,6.28668215058692,5.70480748213376,-1,3162,50
0.777,5.95,5.84051407789004,5.8315868551611,6.13151768884812,5.55744848916326,-1,3162,50
0.5635,5.95,5.9304267854918,5.92119401712236,6.23499699644011,5.64772942033883,-1,3162,50
0.1695,5.95,6.0887036741477,6.07892068047229,6.373468264541,5.79742000935484,-1,3162,50
0.076,5.95,6.15741286053991,6.14738610274578,6.45294458253262,5.86716397263602,-1,3162,50
0.406,5.95,5.98877989272414,5.97934610347282,6.29336647151832,5.6938511666778,-1,3162,50
0.527,5.95,5.94188474205478,5.93261267120077,6.24751301651265,5.65146895073776,-1,3162,50
0.042,5.95,6.19802384188753,6.18785160906209,6.50861737893036,5.90866378540611,-1,3162,50
0.6305,5.95,5.90845312705052,5.89929550040712,6.2023667810585,5.62738863793361,-1,3162,50
0.7175,5.95,5.86760743298538,5.85858867593736,6.15002303249024,5.59400727814319,-1,3162,50
0.3035,5.95,6.02395701117755,6.01440100482199,6.31014043145507,5.73350484394429,-1,3162,50
0.0855,5.95,6.15476631784814,6.14474900437583,6.45307618486769,5.85391487691056,-1,3162,50
0.7305,5.95,5.8546432006448,5.84566830062302,6.14986101424277,5.5577711553554,-1,3162,50
0.548,5.95,5.9326232841831,5.92338298789996,6.22981089208611,5.66458422315234,-1,3162,50
0.4215,5.95,5.98221331098875,5.97280224999134,6.27682508558618,5.71260154109012,-1,3162,50
0.666,5.95,5.88392486062954,5.87485075258304,6.17073923612667,5.59970823738076,-1,3162,50
0.961,5.95,5.70150593818809,5.69304108478313,5.97357364671389,5.40745247533416,-1,3162,50
0.4105,5.95,5.98707951519131,5.97765161389068,6.27535320460953,5.71333646146169,-1,3162,50
0.0435,5.95,6.21466437357071,6.2044322319773,6.52567137453695,5.90734160387636,-1,3162,50
0.4455,5.95,5.97276156238274,5.96338316813849,6.25959011996311,5.68986240685954,-1,3162,50
0.9895,5.95,5.60790542663496,5.59974505483673,5.89642819784361,5.33105081660106,-1,3162,50
0.278,5.95,6.03979889659008,6.03018759589682,6.33776479134329,5.75901712137252,-1,3162,50
0.4225,5.95,5.98041646572553,5.97101161924054,6.27492685800197,5.69575991666847,-1,3162,50
0.927,5.95,5.74743135915431,5.73881509389776,6.03563664244319,5.46814173533831,-1,3162,50
0.4925,5.95,5.95177051066308,5.94246446376481,6.2492819731933,5.6586749692203,-1,3162,50
0.862,5.95,5.78913585910188,5.78038094775584,6.08172465990439,5.51921968365565,-1,3162,50
0.4435,5.95,5.97618990674949,5.96679967009738,6.26901387006409,5.69580355614818,-1,3162,50
0.8925,5.95,5.77880010083186,5.77007965262637,6.07328418028655,5.50234456936838,-1,3162,50
0.1885,5.95,6.07872785038,6.06898000162677,6.38166705165719,5.79609354850656,-1,3162,50
0.6795,5.95,5.88015870121038,5.87109738337953,6.16679588684206,5.5929784450294,-1,3162,50
0.6865,5.95,5.87860241564761,5.86954638049559,6.16094249460402,5.60423174091167,-1,3162,50
0.015,5.95,6.26143713055006,6.25103566592099,6.58139999379268,5.97424960617103,-1,3162,50
0.4505,5.95,5.96894501927127,5.95957979967527,6.27681660050256,5.68965481462717,-1,3162,50
