"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7125,170.15,169.041794556441,164.136617298178,172.812424169916,165.184386358793,-1,5623,50
0.524,170.15,170.003581569438,165.043084953673,173.713276404739,166.267914791996,-1,5623,50
0.9105,170.15,167.361113464064,162.5518813846,171.383399945805,163.239262128299,-1,5623,50
0.8315,170.15,168.158783352483,163.304129328823,171.978631085471,164.05509461964,-1,5623,50
0.4815,170.15,170.186625177657,165.215566296538,173.933501122196,166.280334453983,-1,5623,50
0.503,170.15,170.087732702034,165.122381621345,173.62167736749,166.431363971353,-1,5623,50
0.25,170.15,171.493934988283,166.447122800183,175.481258115199,167.507378225794,-1,5623,50
0.4325,170.15,170.438035777828,165.452451844836,174.244514974144,166.350043233081,-1,5623,50
0.706,170.15,169.039986738819,164.134913177771,173.103424171592,165.021209074275,-1,5623,50
0.95,170.15,166.975692463713,162.188333239291,170.832939834809,162.953803887817,-1,5623,50
0.5495,170.15,169.930474326998,164.974193211761,173.799747072952,165.91608989042,-1,5623,50
0.729,170.15,168.976737473408,164.075291248281,172.780537495453,165.291705756013,-1,5623,50
0.078,170.15,172.75726277133,167.636717900865,176.315224873404,169.184779371984,-1,5623,50
0.33,170.15,170.926455003569,165.912594256209,174.566496943671,167.023843773292,-1,5623,50
0.4725,170.15,170.263621087102,165.288116011731,174.379456455841,166.220407750057,-1,5623,50
0.249,170.15,171.484632159092,166.438360995741,175.405863438065,167.754172602056,-1,5623,50
0.4505,170.15,170.351701765353,165.371108031068,174.119194467816,166.522463234172,-1,5623,50
0.665,170.15,169.393244097695,164.46788733127,173.313436865499,165.61816808243,-1,5623,50
0.277,170.15,171.259811038638,166.226606242541,175.056182223577,167.260225193359,-1,5623,50
0.482,170.15,170.239781576142,165.265653339745,174.166287226978,166.266386174556,-1,5623,50
0.219,170.15,171.609373982151,166.555845866147,175.307550203227,167.681733432331,-1,5623,50
0.141,170.15,172.340980210435,167.244788498463,176.173344229426,168.382753118746,-1,5623,50
0.3015,170.15,171.096674676885,166.072940904579,174.798645583252,167.30950829147,-1,5623,50
0.62,170.15,169.500418221593,164.568899738194,173.349279548392,165.770358041149,-1,5623,50
0.2505,170.15,171.393517815706,166.352544102869,174.912301213106,167.517298354473,-1,5623,50
0.1405,170.15,172.262094445111,167.170511322481,176.109592433279,168.299823159451,-1,5623,50
0.0545,170.15,173.297075946453,168.14486734276,176.951009851958,169.430542741247,-1,5623,50
0.8,170.15,168.458077992945,163.586327678354,172.275257679374,164.3192813041,-1,5623,50
0.9055,170.15,167.568702492394,162.747669564591,171.608957781963,163.762639406768,-1,5623,50
0.071,170.15,172.861175209703,167.734542522321,176.527134522533,169.142705660407,-1,5623,50
0.598,170.15,169.715173835549,164.771297246874,173.598412605665,166.064837582303,-1,5623,50
0.8995,170.15,167.552715824288,162.732592192285,171.579022387212,163.631150893922,-1,5623,50
0.2845,170.15,171.235691767689,166.203887782082,175.002079320121,167.213929513049,-1,5623,50
0.288,170.15,171.191181726614,166.161962319678,174.911530496584,167.177577474202,-1,5623,50
0.2435,170.15,171.652237655159,166.596214743742,175.549164561817,167.672092828309,-1,5623,50
0.6965,170.15,169.164816935476,164.252580559697,172.677356197987,165.404910413746,-1,5623,50
0.3155,170.15,171.087414896035,166.06421844882,174.779291171029,167.212242764908,-1,5623,50
0.6015,170.15,169.635031874477,164.695768808047,173.274804136581,165.818719589561,-1,5623,50
0.335,170.15,170.996722056342,165.978786844799,174.570780079767,167.395024051236,-1,5623,50
0.1185,170.15,172.412415327727,167.312048556173,176.169977771437,168.575392179967,-1,5623,50
0.686,170.15,169.240890839981,164.324286820537,173.150368892552,165.413911408012,-1,5623,50
0.908,170.15,167.350481736369,162.541853662549,171.37414358593,163.145119152938,-1,5623,50
0.038,170.15,173.559673221992,168.392027268128,177.101440340372,169.799677912416,-1,5623,50
0.7515,170.15,168.853988398552,163.959578098019,172.505853640422,164.957939310843,-1,5623,50
0.123,170.15,172.309041555837,167.214715977301,176.090408020911,168.473686566613,-1,5623,50
0.817,170.15,168.425767472589,163.555864202321,172.327139932438,164.425552405292,-1,5623,50
0.6205,170.15,169.49314789397,164.562047518672,173.446448903321,165.412293893001,-1,5623,50
0.667,170.15,169.331544271252,164.409733091367,173.135866017301,165.420559553709,-1,5623,50
0.8115,170.15,168.386293664575,163.518646469557,172.195211165226,164.658242510897,-1,5623,50
0.9685,170.15,166.620140411537,161.852916033192,170.257904100459,162.856976317388,-1,5623,50
