"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7135,200,198.499955,194,215.179930167761,190.34678516776,1,1e+05,50
0.751,200,197.99994,192,221.542081765399,189.292394265399,1,1e+05,50
0.715,200,198.499965,195,212.280176696471,190.769220696471,1,1e+05,50
0.885,200,195.0833125,193,209.703174900293,188.286732400293,1,1e+05,50
0.6775,200,199.399936,193,223.143768536175,189.036916750461,1,1e+05,50
0.6585,200,199.062449375,194,219.111949483151,189.397900911722,1,1e+05,50
0.708,200,198.599964,195,214.314192538251,191.272716288251,1,1e+05,50
0.4405,200,203.099919,195,226.422022301664,192.097285551664,1,1e+05,50
0.8495,200,196.0833125,194,211.976340080115,189.226517580115,1,1e+05,50
0.1995,200,208.99982,191,247.14485991243,195.14533991243,1,1e+05,50
0.163,200,211.99982,194,260.528984793204,193.779612293204,1,1e+05,50
0.435,200,203.099919,195,228.910116975453,192.243746975453,1,1e+05,50
0.2605,200,205.9999,196,229.622596981965,193.872894481965,1,1e+05,50
0.84,200,195.99997,193,209.601302051753,189.101477051753,1,1e+05,50
0.838,200,195.99998,194,210.225611062066,189.075772562066,1,1e+05,50
0.69,200,198.899951,194,215.728580547754,190.62162876204,1,1e+05,50
0.377,200,205.2498775,193,241.656652107137,192.257086107137,1,1e+05,50
0.962,200,191.33333,191,201.909568718274,186.743023718274,1,1e+05,50
0.89,200,195.142845714286,194,209.879033386348,188.629225886348,1,1e+05,50
0.4065,200,203.33325,195,226.090627344616,191.918181799161,1,1e+05,50
0.849,200,196.388875,195,210.603471422387,189.916158297387,1,1e+05,50
0.5825,200,201.166585,193,225.607667854684,190.857945354684,1,1e+05,50
0.2865,200,205.099919,197,226.565652220384,194.440903470384,1,1e+05,50
0.9105,200,194.142845714286,193,207.779978219295,187.905146969295,1,1e+05,50
0.9445,200,193.22222,193,203.323674713388,187.799960427674,1,1e+05,50
0.8015,200,196.499955,192,212.192701897387,188.609544397387,1,1e+05,50
0.514,200,201.99991,193,226.418982111328,191.919297111328,1,1e+05,50
0.7435,200,198.12493875,192,226.201155382303,188.101506382303,1,1e+05,50
0.689,200,199.0832925,195,218.345029720171,190.345249720171,1,1e+05,50
0.0125,200,218.99975,194,259.972350605118,201.695045605118,1,1e+05,50
0.088,200,215.166465,195,268.162944976153,196.726149351153,1,1e+05,50
0.818,200,196.062469375,193,212.030378950889,188.102026808032,1,1e+05,50
0.864,200,195.12496875,192,209.915966406088,187.892317120373,1,1e+05,50
0.895,200,193.571402857143,191,211.405858006228,185.906093006228,1,1e+05,50
0.5405,200,201.0832925,197,218.516522680221,192.558358930221,1,1e+05,50
0.508,200,202.166585,194,228.210135445771,191.210485445771,1,1e+05,50
0.492,200,201.785656428571,196,221.216014822999,192.666250322999,1,1e+05,50
0.3095,200,206.499875,194,239.900674943884,192.734389943884,1,1e+05,50
0.8865,200,194.12496875,191,210.751581790774,186.835114290774,1,1e+05,50
0.769,200,197.33328,192,217.918947811549,187.919167811549,1,1e+05,50
0.8685,200,195.2499875,194,210.314690252304,188.287112752304,1,1e+05,50
0.7565,200,197.33328,192,220.192169169153,187.728168097724,1,1e+05,50
0.8385,200,196.0833125,194,211.308180226357,189.183371476357,1,1e+05,50
0.7005,200,198.899951,194,217.49577115629,190.49601115629,1,1e+05,50
0.8395,200,195.499955,191,214.757404098623,187.257649098623,1,1e+05,50
0.7785,200,197.2499375,191,222.718860376522,188.052510376522,1,1e+05,50
0.1275,200,211.12484875,196,247.864717370259,195.765158370259,1,1e+05,50
0.4835,200,202.099919,194,227.441885830508,190.567214580508,1,1e+05,50
0.977,200,189.2499975,189,199.200163186164,183.825276936164,1,1e+05,50
0.693,200,198.899951,194,215.734774987926,190.568299987925,1,1e+05,50
