"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.816,1.99,1.8835862695379,1.8783341484519,2.11987085529733,1.6695117742833,-1,316,50
0.9105,1.99,1.83517699115044,1.83033946770291,2.07578236518424,1.63145667338224,-1,316,50
0.0645,1.99,2.1936706629055,2.18541539000263,2.48364284607804,1.9366808257037,-1,316,50
0.5675,1.99,1.97743255592196,1.97133493899791,2.2566485639886,1.73979258901958,-1,316,50
0.3155,1.99,2.05959031657355,2.05270731406488,2.35051463531648,1.80437315250372,-1,316,50
0.8495,1.99,1.87288326936103,1.86772407601377,2.11570092880073,1.67337152661685,-1,316,50
0.109,1.99,2.16372489348752,2.15578583765112,2.46083353576154,1.90315391901719,-1,316,50
0.831,1.99,1.88059701492537,1.87537091988131,2.11737209408303,1.67443765021112,-1,316,50
0.4385,1.99,2.01188455008488,2.00546272493573,2.2740272388432,1.77421677556476,-1,316,50
0.37,1.99,2.03574934554974,2.0290985938389,2.31140285643722,1.79041895126079,-1,316,50
0.8995,1.99,1.84183258086004,1.83693892568065,2.07774406509071,1.63714959346811,-1,316,50
0.8775,1.99,1.85528964437486,1.85028164838423,2.08671156662445,1.64411236923573,-1,316,50
0.294,1.99,2.06197953349628,2.05507306030047,2.32512074779002,1.81426822132934,-1,316,50
0.7555,1.99,1.91261240488817,1.90710466004584,2.1518012879855,1.68650968471463,-1,316,50
0.9245,1.99,1.83335175157476,1.82852957333822,2.07154796485245,1.63673663889162,-1,316,50
0.0655,1.99,2.20367500553465,2.19531284351229,2.52647274453875,1.93725569382238,-1,316,50
0.043,1.99,2.24168993784343,2.23291592128801,2.55827119753237,1.9544744849267,-1,316,50
0.3335,1.99,2.06155248115317,2.05465020576132,2.36477152595647,1.8147471194985,-1,316,50
0.823,1.99,1.88301615527221,1.87776900221896,2.12535375616756,1.6723867965668,-1,316,50
0.14,1.99,2.14230371900826,2.13458743052587,2.44396468093873,1.88349170796576,-1,316,50
0.2105,1.99,2.09964562942963,2.09236442879893,2.38361683353003,1.83678301979467,-1,316,50
0.488,1.99,1.99823342835347,1.99194095352085,2.2659221881411,1.75614089416197,-1,316,50
0.7495,1.99,1.91165738429038,1.90615813385256,2.1863897360873,1.67912112160908,-1,316,50
0.02,1.99,2.29069820960096,2.28137994059858,2.59969083322565,2.00030573509718,-1,316,50
0.311,1.99,2.06206496519721,2.05515765209517,2.37739060145489,1.82203076373826,-1,316,50
0.998,1.99,1.69545222278999,1.69172906854606,1.89311809200763,1.52255852605086,-1,316,50
0.761,1.99,1.9074812202974,1.90201904761905,2.13781835034746,1.69995859064347,-1,316,50
0.236,1.99,2.08942065491184,2.08224205521728,2.37927250186323,1.84635128914358,-1,316,50
0.841,1.99,1.86859395532195,1.86347180233643,2.11912720880998,1.64754219512065,-1,316,50
0.694,1.99,1.93101575230852,1.92534320530619,2.20035337153664,1.69983648962086,-1,316,50
0.8555,1.99,1.8716155234657,1.86646728971963,2.10724204771336,1.65559017972478,-1,316,50
0.299,1.99,2.06189410887397,2.05498847546921,2.33851868968923,1.81814523045502,-1,316,50
0.163,1.99,2.12003748509115,2.11254971651011,2.39707666529887,1.86978654098529,-1,316,50
0.515,1.99,1.9953493966243,1.98908410023505,2.27311251972454,1.76412394370795,-1,316,50
0.0405,1.99,2.25356576862123,2.24466124173897,2.61360804542608,1.95106963615889,-1,316,50
0.434,1.99,2.01318663538549,2.00675241157556,2.27701947968972,1.78746866956525,-1,316,50
0.181,1.99,2.12121212121212,2.11371237458194,2.41256610083042,1.86951974439633,-1,316,50
0.229,1.99,2.1048847536477,2.09755072889972,2.41939102372308,1.85178851332881,-1,316,50
0.987,1.99,1.74405158215649,1.73995469594006,1.96407506285745,1.55541476400276,-1,316,50
0.0995,1.99,2.16523101018011,2.15727618389215,2.48037770164275,1.90097575287466,-1,316,50
0.957,1.99,1.79571366719584,1.79120327186625,2.01694698243003,1.59955224093045,-1,316,50
0.0155,1.99,2.3235294117647,2.31383816850496,2.67135743194968,2.01412658059634,-1,316,50
0.7635,1.99,1.90828572524059,1.90281641830862,2.15698109366976,1.68452386073413,-1,316,50
0.353,1.99,2.04587495375509,2.03912599550745,2.31603256283742,1.80042166043418,-1,316,50
0.658,1.99,1.94391282271609,1.93812352004969,2.20531592482033,1.71860004901817,-1,316,50
0.971,1.99,1.79003021148036,1.78556612545598,2.00380807046696,1.6004353845213,-1,316,50
0.666,1.99,1.93914127639679,1.93339529120198,2.19098256112267,1.70515073240686,-1,316,50
0.2,1.99,2.11023955904176,2.10285136671861,2.40610112926127,1.86093004784759,-1,316,50
0.141,1.99,2.15296102435437,2.14513426423201,2.47235970121682,1.88691095513714,-1,316,50
0.0655,1.99,2.18846187670389,2.18026200873362,2.48280981797668,1.93788563335135,-1,316,50
