"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,200,200,200,202.211982315,198.212002315,1,1e+05,50
0.155,200,200,200,200.58832903,199.08833403,1,1e+05,50
0.9945,200,199,199,199.51049523,198.01050023,1,1e+05,50
0.94,200,199,199,200.03169988625,198.03170988625,1,1e+05,50
0.925,200,200,200,200.49387052125,198.99387552125,1,1e+05,50
0.4105,200,200,200,202.065713559375,198.065733559375,1,1e+05,50
0.3875,200,200,200,202.1133999675,198.1134199675,1,1e+05,50
0.7675,200,200,200,201.98119022625,198.98121022625,1,1e+05,50
0.2135,200,200,200,202.01285724625,199.01287724625,1,1e+05,50
0.9775,200,199,199,199.5049123775,198.0049173775,1,1e+05,50
0.0715,200,200,200,200.51062063375,199.01062563375,1,1e+05,50
0.2655,200,200,200,202.009878704375,199.009898704375,1,1e+05,50
0.383,200,200,200,201.27753285125,199.27754285125,1,1e+05,50
0.9915,200,199,199,199.6152452875,198.1152502875,1,1e+05,50
0.7345,200,200,200,201.97669054625,198.97671054625,1,1e+05,50
0.6795,200,200,200,201.9553995325,198.9554195325,1,1e+05,50
0.385,200,200,200,201.232387559375,199.232397559375,1,1e+05,50
0.113,200,200.99999,200,203.542483155,199.542493155,1,1e+05,50
0.9905,200,199,199,199.52328703375,198.02329203375,1,1e+05,50
0.8005,200,200,200,200.936158335,198.936168335,1,1e+05,50
0.451,200,200.499995,200,204.913008392875,197.913048392875,1,1e+05,50
0.465,200,200.499995,200,203.976201179375,197.976231179375,1,1e+05,50
0.9245,200,200,200,200.4897455125,198.9897505125,1,1e+05,50
0.466,200,200.499995,200,205.39849971625,197.89854471625,1,1e+05,50
0.4645,200,200.499995,200,205.5476635345,197.5477235345,1,1e+05,50
0.3875,200,200,200,202.216169438125,199.216189438125,1,1e+05,50
0.1535,200,200,200,201.028553824375,199.028563824375,1,1e+05,50
0.377,200,200,200,201.3122406925,199.3122506925,1,1e+05,50
0.9495,200,199,199,200.27811613375,198.27812613375,1,1e+05,50
0.233,200,201.99998,200,209.7633329875,198.7634129875,1,1e+05,50
0.3705,200,200,200,201.2662411225,199.2662511225,1,1e+05,50
0.6675,200,200,200,201.990587545625,197.990607545625,1,1e+05,50
0.4075,200,200,200,201.2269087575,199.2269187575,1,1e+05,50
0.376,200,200,200,200.821995565,199.322000565,1,1e+05,50
0.999,200,198,198,198.84962028875,197.34962528875,1,1e+05,50
0.039,200,200,200,200.50478702875,199.00479202875,1,1e+05,50
0.4595,200,200.499995,200,205.3217087525,197.8217537525,1,1e+05,50
0.4165,200,200,200,202.07385956125,198.07387956125,1,1e+05,50
0.108,200,200.99999,200,203.727451131875,199.727471131875,1,1e+05,50
0.1605,200,200,200,200.59149572,199.09150072,1,1e+05,50
0.7495,200,200,200,201.971294521875,198.971314521875,1,1e+05,50
0.1825,200,200,200,201.041158165,199.041168165,1,1e+05,50
0.3175,200,200.499995,200,204.11901231625,198.11904231625,1,1e+05,50
0.326,200,200.499995,200,204.076316984875,198.076346984875,1,1e+05,50
0.1515,200,201.99998,200,208.16839135375,198.16845135375,1,1e+05,50
0.999,200,199,199,199.006500025,199.006500025,1,1e+05,50
0.077,200,200,200,200.52612054375,199.02612554375,1,1e+05,50
0.395,200,200,200,202.208482155,199.208502155,1,1e+05,50
0.039,200,200,200,200.51153694625,199.01154194625,1,1e+05,50
0.9065,200,199,199,201.20319082125,197.20321082125,1,1e+05,50
