"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.12496875,43,67.0073219298571,38.1742269298571,1,1e+05,50
1,100,37.99999,37,43.398173344375,34.398233344375,1,1e+05,50
0.996,100,56.99982,39,88.548611422625,42.049006422625,1,1e+05,50
1,100,42.99997,40,51.87819780375,38.37828280375,1,1e+05,50
1,100,37.499995,37,42.30916740125,34.80921240125,1,1e+05,50
1,100,42.499985,41,53.9943283208572,37.4944533208571,1,1e+05,50
1,100,38.499995,38,44.494459944875,35.494519944875,1,1e+05,50
1,100,46.99992,39,64.67974284525,38.67995284525,1,1e+05,50
1,100,47.99992,40,65.97492346175,39.97513346175,1,1e+05,50
1,100,38.499995,38,43.101227574,35.601272574,1,1e+05,50
1,100,43.2499775,41,58.0451223518929,37.2119673518929,1,1e+05,50
1,100,39.166665,39,46.745582916875,35.745662916875,1,1e+05,50
1,100,43.2499775,41,58.10629248375,37.35646998375,1,1e+05,50
1,100,43.499955,39,55.737715694625,36.737865694625,1,1e+05,50
0.9995,100,48.2499375,42,72.6983023653929,37.6986123653929,1,1e+05,50
1,100,48.99992,41,69.2874510076429,39.7876960076429,1,1e+05,50
0.9875,100,58.99982,41,94.135548174625,42.135988174625,1,1e+05,50
1,100,39.99999,39,46.487576762,36.487636762,1,1e+05,50
1,100,38.66666,38,46.40549279775,34.40557279775,1,1e+05,50
1,100,38.99999,38,43.54149358125,37.04153858125,1,1e+05,50
1,100,44.99996,41,60.1389548346786,38.1391248346786,1,1e+05,50
1,100,44.99996,41,62.6764690283125,37.8433440283125,1,1e+05,50
1,100,39.166665,39,45.86879302475,35.86887302475,1,1e+05,50
0.9985,100,52.499875,40,78.57803945775,40.07835445775,1,1e+05,50
1,100,42.499985,41,53.76976715625,37.26989215625,1,1e+05,50
1,100,44.99994,39,56.644613052375,39.144738052375,1,1e+05,50
1,100,39.2499975,39,45.16739304725,36.16745304725,1,1e+05,50
1,100,51.9999,42,73.9797826445893,42.0800616445893,1,1e+05,50
1,100,39.99998,38,47.449181132375,36.449261132375,1,1e+05,50
1,100,40.099999,40,48.4632400191964,35.7133375191964,1,1e+05,50
1,100,47.99992,40,68.191828044125,38.692073044125,1,1e+05,50
1,100,44.66664,42,60.2748294915179,37.9416694915179,1,1e+05,50
1,100,41.66666,41,49.606703415625,37.606783415625,1,1e+05,50
1,100,39.499995,39,45.57177114175,36.57183114175,1,1e+05,50
1,100,50.9999,41,74.043231609625,40.543506609625,1,1e+05,50
1,100,42.2499775,40,55.2968102695714,36.5469577695714,1,1e+05,50
0.998,100,53.499875,41,81.918614125,40.918964125,1,1e+05,50
1,100,42.499955,38,54.28868636175,36.78881136175,1,1e+05,50
1,100,47.99992,40,69.0452257435,38.7954682435,1,1e+05,50
1,100,39.2499975,39,44.311095611875,36.311155611875,1,1e+05,50
1,100,40.99997,38,50.293505223875,36.293605223875,1,1e+05,50
1,100,39.99999,39,45.513413933625,36.513473933625,1,1e+05,50
1,100,38.66666,38,46.51450516075,34.51460516075,1,1e+05,50
1,100,47.99992,40,68.5957289385,38.3459714385,1,1e+05,50
1,100,44.499955,40,58.428996504875,37.679174004875,1,1e+05,50
0.9995,100,49.2499375,43,73.8435061557143,39.0938036557143,1,1e+05,50
1,100,40.99998,39,48.874536177125,37.874616177125,1,1e+05,50
1,100,42.499955,38,54.505872296625,36.005997296625,1,1e+05,50
1,100,39.99999,39,45.45460201175,36.45466201175,1,1e+05,50
0.988,100,58.99982,41,90.209476444,42.959878944,1,1e+05,50
