"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,85.15,85.4704749899612,85.2427768635619,86.2269005638145,84.6926866716159,-1,31623,50
0.217,85.15,85.4612712654864,85.2336223990795,86.233373713258,84.7075644775302,-1,31623,50
0.239,85.15,85.4155158290531,85.1881117751052,86.1488388889559,84.6439748674165,-1,31623,50
0.978,85.15,84.3756301704181,84.1537545634884,85.1351682650521,83.6150662931926,-1,31623,50
0.0125,85.15,85.9741624207583,85.7437603646665,86.7548329291322,85.2410281646255,-1,31623,50
0.547,85.15,85.1062992869839,84.8805462393399,85.8650880954701,84.3557640946238,-1,31623,50
0.2455,85.15,85.4309130332263,85.2034266118748,86.2455351106785,84.6541044725978,-1,31623,50
0.1675,85.15,85.5112581816464,85.2833417123033,86.2726941941302,84.7090599756478,-1,31623,50
0.1135,85.15,85.6003855851222,85.3719915868798,86.3506363438789,84.8474959222833,-1,31623,50
0.5585,85.15,85.0909609354178,84.8652896279872,85.8630862444935,84.30458547588,-1,31623,50
0.1885,85.15,85.4797829938073,85.2520350438884,86.2472135033882,84.7065571191805,-1,31623,50
0.3055,85.15,85.3592865955747,85.1321832137882,86.1136171888898,84.5980532540779,-1,31623,50
0.691,85.15,84.9355290684192,84.7106852463941,85.7082431853129,84.1282268103403,-1,31623,50
0.1465,85.15,85.5473523144556,85.3192425191652,86.2731730837328,84.792222831999,-1,31623,50
0.612,85.15,85.0386002061371,84.8132078251292,85.8107290311784,84.2447423754542,-1,31623,50
0.7355,85.15,84.908095228472,84.6833973008565,85.6434536860741,84.1482686052801,-1,31623,50
0.812,85.15,84.8125470823888,84.5883569155291,85.5331314332379,84.0642796316021,-1,31623,50
0.747,85.15,84.9067686992174,84.6820778249479,85.6857190286344,84.1174144625059,-1,31623,50
0.322,85.15,85.3235839194312,85.0966713460665,86.098879324,84.5505661115467,-1,31623,50
0.9315,85.15,84.5556208148463,84.3327931613143,85.3230140049218,83.7499048760019,-1,31623,50
0.826,85.15,84.7663768962145,84.5424318811093,85.5397409700803,84.0148093807239,-1,31623,50
0.58,85.15,85.068173636027,84.8426237380368,85.8175961279555,84.3138706875464,-1,31623,50
0.961,85.15,84.5167867643043,84.294164692455,85.2312123837521,83.7265330180646,-1,31623,50
0.6705,85.15,84.9760631838673,84.7510037131433,85.7320999710879,84.2202624820737,-1,31623,50
0.4675,85.15,85.1834949320896,84.9573302740065,85.9344281518185,84.4101714304432,-1,31623,50
0.1275,85.15,85.5807375956252,85.3524489106664,86.2896105735486,84.8143279107008,-1,31623,50
0.418,85.15,85.234319721913,85.0078838597896,86.018365143387,84.4380513307445,-1,31623,50
0.2865,85.15,85.3687307308732,85.1415768627288,86.1146097796793,84.6048592040586,-1,31623,50
0.1995,85.15,85.4801044995462,85.2523548285868,86.2159869885997,84.7183867354188,-1,31623,50
0.4615,85.15,85.1969503388512,84.9707138977071,85.975350328048,84.4309561037263,-1,31623,50
0.8775,85.15,84.6766536623631,84.4531846719298,85.4449606038817,83.9157885609153,-1,31623,50
0.831,85.15,84.7731173977316,84.5491366006435,85.5660889936084,83.9908450744785,-1,31623,50
0.288,85.15,85.3546527379092,85.1275741257032,86.0888568528097,84.5538609096619,-1,31623,50
0.5295,85.15,85.1126013453473,84.8868147088776,85.8534483269673,84.3523753672543,-1,31623,50
0.803,85.15,84.8044769745032,84.5803296674763,85.5981518167607,83.9784337317342,-1,31623,50
0.7325,85.15,84.8958408290597,84.6712080556404,85.6795584640822,84.0927073145595,-1,31623,50
0.4955,85.15,85.1443141335221,84.9183584358361,85.928305146002,84.3501673888239,-1,31623,50
0.07,85.15,85.7279135312561,85.4988353940684,86.4425951338754,84.94262059036,-1,31623,50
0.6295,85.15,85.0190646685022,84.7937763095472,85.7733036359789,84.2270175118061,-1,31623,50
0.508,85.15,85.1361372786336,84.9102251778865,85.9077519628276,84.3635442406597,-1,31623,50
0.7705,85.15,84.8736765628275,84.649161608457,85.6218531490962,84.0935970673422,-1,31623,50
0.004,85.15,86.1141964836547,85.8830398593874,86.8059158400589,85.3797351079518,-1,31623,50
0.7695,85.15,84.8670064914211,84.6425269872536,85.6620828395526,84.103284401913,-1,31623,50
0.7295,85.15,84.9100562606892,84.6853479057821,85.6706067792645,84.1273684283726,-1,31623,50
0.5645,85.15,85.0813030735817,84.8556832266698,85.8346312166531,84.2901172071382,-1,31623,50
0.4775,85.15,85.1745125121843,84.9483957679647,85.9396313007104,84.3845288874691,-1,31623,50
0.6955,85.15,84.9436818633571,84.7187946752957,85.6997146084489,84.1691804785532,-1,31623,50
0.6745,85.15,84.9798182997722,84.7547388459466,85.7424864653358,84.1906727025837,-1,31623,50
0.2295,85.15,85.4223015904201,85.1948612378485,86.1900385333704,84.6396826006675,-1,31623,50
0.319,85.15,85.3242973890478,85.0973810034184,86.0857886031881,84.5572268636589,-1,31623,50
