"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,100,65.0874110320285,44,109.746554380064,44.1842767999923,1,562,50
0.9885,100,65.0956063509444,54,90.4646746597097,51.2257066881795,1,562,50
0.977,100,59.9715302491103,44,98.2449892119613,43.232355760004,1,562,50
0.9345,100,70.5544483985765,45,123.926576505693,47.6429466124549,1,562,50
0.956,100,66.6061260803254,46,113.971655684011,47.4771049722668,1,562,50
0.9395,100,70.5544483985765,45,117.82374526213,48.6934071838378,1,562,50
0.9965,100,47.0326957295374,42,69.8007780799457,36.4382335959599,1,562,50
0.9985,100,43.9928825622776,40,68.4431078996145,34.9682731258473,1,562,50
0.895,100,78.5134564056939,51,129.397250802036,54.5182472433168,1,562,50
0.9605,100,68.2139679715303,48,108.359485471131,49.3126746307259,1,562,50
0.8785,100,80.0298042704626,50,134.896198780153,56.5602557196548,1,562,50
0.998,100,53.4902135231317,48,71.2415520410287,43.8511097431131,1,562,50
0.9925,100,55.9786476868327,44,81.494364772431,43.067096089157,1,562,50
0.97,100,64.7166370106762,46,105.328639730778,46.9880194969195,1,562,50
0.994,100,57.8695136417556,47,81.9752428759834,45.0805216422942,1,562,50
0.982,100,59.9750889679715,46,92.84660150496,44.9266726793373,1,562,50
0.996,100,53.549043594306,46,74.1714048595292,42.8402660694936,1,562,50
0.9885,100,60.9750889679715,47,91.0237643596099,46.1710063524924,1,562,50
0.9185,100,73.9519572953737,47,128.350487586279,50.2700351205956,1,562,50
0.997,100,46.5373665480427,42,66.7572652961362,36.5280244894933,1,562,50
0.9705,100,57.9679715302491,40,106.96476875,39.570640636121,1,562,50
0.997,100,46.0570507117438,43,62.9555240656733,37.5698479090897,1,562,50
0,100,267.107651245552,47,537.704025882795,161.955983178169,1,562,50
0.453,100,112.392348754448,52,204.927803703047,70.7996898240438,1,562,50
0.99,100,51.2674123029995,41,81.2511302164806,37.6550448072279,1,562,50
0.978,100,62.3042704626335,46,98.3194330753507,45.602707096703,1,562,50
0.99,100,56.4777580071174,44,86.1740978955042,41.6974519880309,1,562,50
0.9925,100,52.1871886120996,45,76.7468247348681,40.8055435960781,1,562,50
0.9985,100,48.4919928825623,44,66.2487178421927,39.7632196215521,1,562,50
0.9975,100,58.1521352313167,50,80.6196391344681,46.0354754334005,1,562,50
0.991,100,53.3721826809015,44,81.3753956168609,40.6634739086758,1,562,50
0.957,100,64.5651245551601,45,109.11427059138,45.7914439518278,1,562,50
0.996,100,51.549043594306,44,71.0365547246718,41.041826076985,1,562,50
0.891,100,79.5205897305541,51,128.819621308644,56.0938968551615,1,562,50
0.975,100,62.0428317234367,46,100.175339670344,44.775873478173,1,562,50
0.99,100,55.7825622775801,46,83.4092233434196,42.596278503562,1,562,50
0.9895,100,53.9786476868327,42,84.4219900386017,40.3042345734263,1,562,50
0.6795,100,98.9110320284697,49,200.712981923329,59.7797079019772,1,562,50
0.918,100,75.9519572953737,49,125.951788274681,53.8214501963895,1,562,50
0.997,100,50.6274783934926,42,75.8073597783296,38.7585386039524,1,562,50
0.9915,100,55.3721826809015,46,81.781636507339,42.8421347279796,1,562,50
0.9345,100,71.5544483985765,46,122.880835993044,49.5348141323423,1,562,50
0.994,100,51.1871886120996,44,79.258562154027,39.3745170769214,1,562,50
0.995,100,49.1301474326385,42,71.5389633195726,38.0082693693947,1,562,50
0.991,100,56.3721826809015,47,85.5117843268497,43.5241508748925,1,562,50
0.971,100,61.0428317234367,45,101.061782263151,43.300483330767,1,562,50
0.9945,100,51.5338078291815,45,75.452069654304,40.33730097103,1,562,50
0.998,100,50.9857651245552,43,72.9322574253223,40.3183784217636,1,562,50
0.9975,100,44.7754194204372,39,69.3732213501949,34.5097871864938,1,562,50
0.991,100,49.9857651245552,42,71.9525033013472,39.6184921168022,1,562,50
