"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,100,98.5622221234217,97,113.769066851234,91.7726236714372,1,5623,50
0.6865,100,99.1659256624578,95,116.6177514255,91.4338415908918,1,5623,50
0.7165,100,98.2488884936866,92,118.413385469658,89.3176714380024,1,5623,50
0.686,100,99.1244442468433,96,112.566732144189,92.140548866325,1,5623,50
0.015,100,122.995553974747,98,180.278786118874,101.040568085796,1,5623,50
0.8065,100,97.3330962119865,96,110.152351968136,91.280175194172,1,5623,50
0.6755,100,99.4991997154544,95,118.97473332832,91.6219221700664,1,5623,50
0.8535,100,96.7498666192424,96,110.161071647995,91.2638993200565,1,5623,50
0.701,100,99.0829628312289,97,116.136880151904,91.8903035913491,1,5623,50
0.8645,100,95.5997154543838,94,109.908911441846,89.6451376556109,1,5623,50
0.834,100,97.2495998577272,95,111.907601327931,91.310731329709,1,5623,50
0.9535,100,94.1666370264983,94,103.163503423257,89.8323634623816,1,5623,50
0.687,100,99.1426538959884,98,111.709765541801,93.117478760469,1,5623,50
0.8415,100,96.5997154543838,95,110.475680541422,90.541014882521,1,5623,50
0.0185,100,117.246398719545,97,160.676513939107,100.579171391916,1,5623,50
0.2535,100,104.998399430909,96,124.852861372162,95.4570228517992,1,5623,50
0.568,100,100.499555397475,98,116.570408203061,93.9072390762603,1,5623,50
0.7895,100,97.7853967124819,96,113.839316051752,90.9260135441941,1,5623,50
0.947,100,92.0555456754994,92,104.016798973709,87.1027851021104,1,5623,50
0.8595,100,96.3749333096212,96,110.35433109187,90.0239024950359,1,5623,50
0.394,100,103.082607149209,99,126.304410397798,94.2099412532137,1,5623,50
0.8575,100,96.1426538959884,95,110.578643327344,89.6529046520052,1,5623,50
0.04,100,113.996798861818,96,154.843438670787,99.0180785427411,1,5623,50
0.3695,100,102.89912857905,98,119.109233859899,94.9457979715835,1,5623,50
0.3175,100,104.998577271919,97,128.826593151424,94.3325508252633,1,5623,50
0.8935,100,95.1247999288636,94,109.598037999966,89.6010612971384,1,5623,50
0.8375,100,96.9998221589899,96,110.711498620115,90.7646908662474,1,5623,50
0.3065,100,104.998399430909,96,130.169342665196,94.4492733072022,1,5623,50
0.9585,100,92.3999288635959,92,103.188192498478,87.6904155111043,1,5623,50
0.044,100,115.122310154722,100,156.363885892515,98.6230891647892,1,5623,50
0.7955,100,97.4995553974747,95,111.531958339762,90.8680778489206,1,5623,50
0.7825,100,97.5709712659739,95,118.545720503279,90.0504332900471,1,5623,50
0,100,137.492797439089,97,206.230712254458,112.370806510194,1,5623,50
0.469,100,101.998932953939,96,125.496190598563,93.1680739348601,1,5623,50
0.8485,100,96.7498666192424,96,109.27310250597,91.3590886343716,1,5623,50
0.6785,100,99.3330962119865,98,112.23389401206,93.5115127209347,1,5623,50
0.8655,100,96.7498666192424,96,109.416230392307,91.4904917169683,1,5623,50
0.2475,100,106.098559487818,98,132.95565437872,94.7943525825262,1,5623,50
0.6785,100,99.666192423973,97,112.742110235318,93.8449379073791,1,5623,50
0.699,100,99.1426538959884,98,113.371249256763,92.707368765922,1,5623,50
0.929,100,94.3999288635959,94,105.083716328557,89.8358948809312,1,5623,50
0.903,100,95.2499555397475,95,108.34653143601,89.5719152761904,1,5623,50
0.849,100,95.9994664769696,93,115.702951424662,88.6072373930067,1,5623,50
0.7195,100,98.9996443179797,97,112.808797734558,92.9364431195835,1,5623,50
0.8475,100,97.1247999288636,96,110.796042771475,91.6987281707281,1,5623,50
0.382,100,103.998577271919,96,128.044068298733,93.7990923072696,1,5623,50
0.789,100,98.2856634739971,98,109.16363575661,93.1657698487312,1,5623,50
0.588,100,100.599359772364,97,117.966078296823,93.1360943025141,1,5623,50
0.787,100,97.4995553974747,95,115.553673139338,90.6405484727903,1,5623,50
0.0055,100,119.495642895252,95,159.115617338065,102.249131476425,1,5623,50
