"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.9998735097872,36,55.590249900916,33.0908032955971,1,31623,50
1,100,35.9999367548936,34,43.5369396610062,32.5371926414319,1,31623,50
1,100,37.6666455849645,37,47.2439184412189,33.4108960629921,1,31623,50
1,100,39.9998735097872,36,55.091725731008,33.0922633144125,1,31623,50
1,100,45.999683774468,36,65.5105972617504,36.5113562030273,1,31623,50
1,100,36.2499288492553,34,47.222746402144,30.7231416840591,1,31623,50
1,100,44.2498023590425,38,64.4525107001685,34.4532696414454,1,31623,50
0.999,100,46.9997153970212,38,71.4144012226634,35.4153498992596,1,31623,50
1,100,38.4999525661702,37,49.7159977264137,33.2163930083288,1,31623,50
1,100,36.1666613962411,36,43.5954591613172,32.5957121417428,1,31623,50
1,100,38.9999367548936,37,49.3192148716162,34.8196101535313,1,31623,50
1,100,41.9998102646808,36,57.1124612900797,35.1130304960374,1,31623,50
1,100,34.9999683774468,34,41.4616125789246,31.4618023142439,1,31623,50
1,100,38.2499288492553,36,49.9723441374422,32.7227315137189,1,31623,50
1,100,35.1249960471809,35,42.7894542756327,31.7897072560584,1,31623,50
1,100,35.6666455849645,35,43.5083913354204,31.5086443158461,1,31623,50
0.999,100,44.9997470195744,37,66.5132578845942,35.1806940333889,1,31623,50
1,100,39.9998735097872,36,54.7141132075734,33.7146507909779,1,31623,50
1,100,39.9998735097872,36,56.9821055530082,32.9827696266255,1,31623,50
1,100,36.9999683774468,36,42.6736682546459,34.6738579899651,1,31623,50
1,100,40.4998576985106,36,55.7995994885052,33.8001686944629,1,31623,50
0.9905,100,56.9994307940423,39,91.6349165286568,40.6363079209978,1,31623,50
1,100,36.2499288492553,34,49.1900269081576,30.1905012464556,1,31623,50
1,100,42.1665349060283,38,62.3339081152883,33.5013284528063,1,31623,50
1,100,34.9999683774468,34,42.2396611498487,31.2399141302744,1,31623,50
0.9885,100,50.2496126237232,38,88.4908930166862,34.4924425217932,1,31623,50
1,100,44.9997470195744,37,68.9764314526949,35.2273089785464,1,31623,50
1,100,43.9997470195744,36,70.6655174190199,33.7915253879033,1,31623,50
1,100,42.9997470195744,35,59.8695832092901,34.8702156603542,1,31623,50
1,100,36.9999367548936,35,44.3685652293087,33.3688182097343,1,31623,50
1,100,42.9997470195744,35,60.5038233203154,34.5044873939327,1,31623,50
1,100,40.9998102646808,35,52.9063378595748,35.4067331414898,1,31623,50
1,100,45.999683774468,36,68.1769693448711,35.6778389650842,1,31623,50
1,100,40.4998576985106,36,55.9509561711789,33.45150956586,1,31623,50
1,100,35.6666455849645,35,43.6426201709726,31.6428731513982,1,31623,50
1,100,36.2499288492553,34,49.1137254074039,30.3641918400637,1,31623,50
0.996,100,50.2496126237232,38,80.3996044535849,34.9008219218833,1,31623,50
1,100,36.4999525661702,35,47.8537307861367,31.3541260680517,1,31623,50
0.9925,100,52.2496126237232,40,83.2176187725028,36.3855450708722,1,31623,50
1,100,36.4999841887234,36,45.0816067559326,32.2485843777058,1,31623,50
1,100,35.4999841887234,35,44.1327715684259,31.133087793958,1,31623,50
1,100,37.4999525661702,36,48.7699767142059,32.270371996121,1,31623,50
1,100,41.9998735097872,38,57.1372631803555,35.13780076376,1,31623,50
1,100,46.999683774468,37,67.0278299623692,37.0285889036461,1,31623,50
1,100,35.9999367548936,34,43.4509392101213,32.451192190547,1,31623,50
1,100,37.9999051323404,35,45.6631396562628,33.6633926366885,1,31623,50
1,100,35.2499920943617,35,42.1530252500817,32.1532782305073,1,31623,50
1,100,39.9998735097872,36,54.7661858299339,33.266739224615,1,31623,50
1,100,34.1666613962411,34,41.9169099621583,30.917162942584,1,31623,50
0.9985,100,46.9997153970212,38,72.6350173598029,35.6359660363991,1,31623,50
