"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203398084733635,100,100,100,100,100,1,1e+05,50
0.769616930745542,100,100,100,100,100,1,1e+05,50
0.2731305048801,100,100,100,100,100,1,1e+05,50
0.647818239405751,100,100,100,100,100,1,1e+05,50
0.76322816661559,100,100,100,100,100,1,1e+05,50
0.940261581446975,100,100,100,100,100,1,1e+05,50
0.0234382231719792,100,100,100,100,100,1,1e+05,50
0.232171590207145,100,100,100,100,100,1,1e+05,50
0.0264191613532603,100,100,100,100,100,1,1e+05,50
0.196740978397429,100,100,100,100,100,1,1e+05,50
0.0317959843669087,100,100,100,100,100,1,1e+05,50
0.181949504651129,100,100,100,100,100,1,1e+05,50
0.44114664173685,100,100,100,100,100,1,1e+05,50
0.0290960727725178,100,100,100,100,100,1,1e+05,50
0.750970258144662,100,100,100,100,100,1,1e+05,50
0.547436532797292,100,100,100,100,100,1,1e+05,50
0.262667454313487,100,100,100,100,100,1,1e+05,50
0.24470081855543,100,100,100,100,100,1,1e+05,50
0.865665280958638,100,100,100,100,100,1,1e+05,50
0.465981025481597,100,100,100,100,100,1,1e+05,50
0.231293468270451,100,100,100,100,100,1,1e+05,50
0.746004012646154,100,100,100,100,100,1,1e+05,50
0.986805884866044,100,100,100,100,100,1,1e+05,50
0.847598671214655,100,100,100,100,100,1,1e+05,50
0.805124963168055,100,100,100,100,100,1,1e+05,50
0.6886243338231,100,100,100,100,100,1,1e+05,50
0.28594746789895,100,100,100,100,100,1,1e+05,50
0.224118095822632,100,100,100,100,100,1,1e+05,50
0.127563056070358,100,100,100,100,100,1,1e+05,50
0.35413900995627,100,100,100,100,100,1,1e+05,50
0.297811907017604,100,100,100,100,100,1,1e+05,50
0.0390581614337862,100,100,100,100,100,1,1e+05,50
0.471762175206095,100,100,100,100,100,1,1e+05,50
0.55158449546434,100,100,100,100,100,1,1e+05,50
0.130298546748236,100,100,100,100,100,1,1e+05,50
0.54417787026614,100,100,100,100,100,1,1e+05,50
0.455601844470948,100,100,100,100,100,1,1e+05,50
0.12878674431704,100,100,100,100,100,1,1e+05,50
0.34019324509427,100,100,100,100,100,1,1e+05,50
0.0946504038292915,100,100,100,100,100,1,1e+05,50
0.879299645777792,100,100,100,100,100,1,1e+05,50
0.112731534522027,100,100,100,100,100,1,1e+05,50
0.330276436172426,100,100,100,100,100,1,1e+05,50
0.309561357367784,100,100,100,100,100,1,1e+05,50
0.613496343838051,100,100,100,100,100,1,1e+05,50
0.379575227852911,100,100,100,100,100,1,1e+05,50
0.170646714512259,100,100,100,100,100,1,1e+05,50
0.587071293033659,100,100,100,100,100,1,1e+05,50
0.527984383748844,100,100,100,100,100,1,1e+05,50
0.794125165557489,100,100,100,100,100,1,1e+05,50
