"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,25.75,37.4999999999999,27.4725274725275,47.4766501281553,29.0304962820015,-1,100,50
0.533,25.75,25.6476683937823,20.5761316872428,37.6446460195147,16.8033927237885,-1,100,50
0.9105,25.75,20.1219512195121,16.8918918918919,28.9972028405351,13.1526116519073,-1,100,50
0.912,25.75,20.7112970711297,17.3010380622837,28.1235109378807,14.4964865240543,-1,100,50
0.2915,25.75,29.1176470588235,22.7272727272727,41.161141546033,20.0945277474605,-1,100,50
0.0345,25.75,34.3749999999999,25.7731958762887,45.8192772567363,25.311687123909,-1,100,50
0.7665,25.75,23.1308411214953,18.9393939393939,31.3622810262522,16.6540586452689,-1,100,50
0,25.75,43.4210526315788,30.4878048780488,57.3843322620968,32.5207727354125,-1,100,50
0.3495,25.75,28.2857142857142,22.2222222222222,40.8917447181668,18.2895342559367,-1,100,50
0.054,25.75,32.3529411764705,24.6305418719212,41.1335650182745,24.7771820395511,-1,100,50
0.2185,25.75,30,23.2558139534884,41.7501308309518,20.8006059828447,-1,100,50
0.6365,25.75,24.7499999999999,20,34.1000396094251,17.4593529850778,-1,100,50
0.4945,25.75,26.1904761904761,20.9205020920502,35.9097792130019,18.0830050388157,-1,100,50
0.0855,25.75,31.5286624203821,24.1545893719807,40.5326126106372,23.5580977637819,-1,100,50
0.1125,25.75,31.5286624203821,24.1545893719807,42.2610847002003,23.0838477146066,-1,100,50
0.9465,25.75,18.9655172413793,16.0771704180064,27.6359919809932,12.7851220555582,-1,100,50
0.99,25.75,16.2828947368421,14.1242937853107,24.0813269459404,10.62161130613,-1,100,50
0.1885,25.75,29.6407185628742,23.0414746543779,38.4815486977169,22.1493730589176,-1,100,50
0.8795,25.75,20.9745762711864,17.4825174825175,29.9696373702364,14.2818232998847,-1,100,50
0.613,25.75,25,20.1612903225806,35.9314364443421,17.2616099013813,-1,100,50
0.518,25.75,25.9162303664921,20.746887966805,35.4590810196402,18.2659623534094,-1,100,50
0.844,25.75,22.1973094170403,18.3150183150183,29.4749148449668,15.9511193103017,-1,100,50
0.018,25.75,35.6115107913668,26.4550264550265,47.5406400502555,26.3985468493388,-1,100,50
0.7365,25.75,23.2394366197183,19.0114068441065,32.4253878607329,15.8764748172547,-1,100,50
0.3585,25.75,27.8089887640449,21.9298245614035,37.7965076418938,18.8420683895573,-1,100,50
0.88,25.75,20.4545454545454,17.1232876712329,30.4293577180124,13.2973467741,-1,100,50
0.5355,25.75,25.6476683937823,20.5761316872428,34.5075229746015,18.5448982900684,-1,100,50
0.096,25.75,31.9354838709677,24.390243902439,42.6208179571109,23.0184312073183,-1,100,50
0.0505,25.75,32.7814569536423,24.8756218905473,42.9866032078613,24.5985723198305,-1,100,50
0.153,25.75,29.9999999999999,23.2558139534884,39.6709416648509,22.379492238365,-1,100,50
0.5985,25.75,25,20.1612903225806,37.709495400705,16.2714170637802,-1,100,50
0.055,25.75,32.5657894736841,24.7524752475247,42.4035213065019,24.3715227053479,-1,100,50
0.1965,25.75,29.9999999999999,23.2558139534884,41.3165735806134,21.5960074692857,-1,100,50
0.1585,25.75,29.6407185628742,23.0414746543779,38.3811289092159,22.8699655719656,-1,100,50
0.2015,25.75,29.1176470588235,22.7272727272727,37.4774973386558,22.137361284234,-1,100,50
0.541,25.75,25.6476683937823,20.5761316872428,35.4861842885078,17.9067450361714,-1,100,50
0.528,25.75,25.9162303664921,20.746887966805,38.3962755827497,16.3535260078166,-1,100,50
0.928,25.75,20.1219512195122,16.8918918918919,27.825983633727,13.8711963996844,-1,100,50
0.1805,25.75,31.1320754716981,23.9234449760766,43.9948702143311,21.0857793052403,-1,100,50
0.2215,25.75,29.8192771084337,23.1481481481481,41.5249211785438,20.2938455830474,-1,100,50
0.818,25.75,21.806167400881,18.0505415162455,32.4714011139455,14.1320745366327,-1,100,50
0.2145,25.75,29.4642857142856,22.9357798165138,39.8669994340375,21.4886002943848,-1,100,50
0.2225,25.75,29.2899408284023,22.8310502283105,39.205786799684,20.7373603469278,-1,100,50
0.5345,25.75,25.7812499999999,20.6611570247934,34.4751469821225,18.6110415237657,-1,100,50
0.0585,25.75,32.5657894736841,24.7524752475247,41.353090799449,24.1814904294213,-1,100,50
0.2115,25.75,30.3680981595092,23.4741784037559,42.5456400621039,20.8769544170403,-1,100,50
0.1645,25.75,30.7453416149068,23.696682464455,41.1252435016416,21.6802394726327,-1,100,50
0.0245,25.75,35.1063829787233,26.1780104712042,47.0350972509412,25.7912347304829,-1,100,50
0.0765,25.75,31.3291139240506,24.0384615384615,40.352162464065,23.6248756663557,-1,100,50
0.0495,25.75,32.9999999999999,25,42.8158933472468,24.6363097729264,-1,100,50
