"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8585,25.75,25.332692173043,25.2980765115503,26.1009146420921,24.587354875716,-1,17783,50
0.064,25.75,26.3411120605535,26.3036288908229,27.0703249731596,25.585395852944,-1,17783,50
0.6185,25.75,25.6208341887997,25.5854107980945,26.3836061624715,24.8555532525717,-1,17783,50
0.676,25.75,25.5709982526631,25.535715228749,26.3763862712965,24.8033030343233,-1,17783,50
0.4925,25.75,25.7524236248697,25.7166282654237,26.527310173236,24.9869414111154,-1,17783,50
0.3735,25.75,25.8848631934606,25.8486915041051,26.6641742159869,25.0898046634399,-1,17783,50
0.172,25.75,26.1227980231691,26.0859453023081,26.918418028844,25.3350288059251,-1,17783,50
0.1745,25.75,26.1226771750853,26.0858248017322,26.9319592498022,25.3202690059749,-1,17783,50
0.7235,25.75,25.5308343443108,25.4956642427511,26.3005971359908,24.8274986214964,-1,17783,50
0.4005,25.75,25.859702680397,25.8236026363283,26.6429767389341,25.0965470962567,-1,17783,50
0.7125,25.75,25.5243799376115,25.489227966012,26.3494125486489,24.7296408351049,-1,17783,50
0.385,25.75,25.8587383850571,25.8226410854366,26.6221827144329,25.1112514954158,-1,17783,50
0.1445,25.75,26.1710971363003,26.134105396689,26.9386591907891,25.4318083970885,-1,17783,50
0.648,25.75,25.6048143161458,25.5694360769938,26.3742868337059,24.878413531147,-1,17783,50
0.7645,25.75,25.4730466094185,25.4380386632982,26.2933036290933,24.7054718743346,-1,17783,50
0.338,25.75,25.9177687809118,25.8815032849575,26.7124645503321,25.158244521368,-1,17783,50
0.3755,25.75,25.8823716318538,25.8462070404546,26.6642114603524,25.1224342119186,-1,17783,50
0.282,25.75,25.980851303671,25.9444056342502,26.8036665358752,25.1945782499611,-1,17783,50
0.694,25.75,25.5465182130565,25.511304037204,26.3757226137729,24.7727056129683,-1,17783,50
0.384,25.75,25.8608404722084,25.8247371897752,26.6357239672732,25.0604043561456,-1,17783,50
0.3625,25.75,25.8841512697682,25.8479816086107,26.6731626271081,25.0896236137124,-1,17783,50
0.8385,25.75,25.3695842873148,25.3348657276929,26.1168774340133,24.631100360307,-1,17783,50
0.74,25.75,25.4771964177895,25.4421768395521,26.2431120567303,24.6910423328266,-1,17783,50
0.6795,25.75,25.5736866827097,25.5383960937212,26.3247997083192,24.8170590832067,-1,17783,50
0.8845,25.75,25.2957776922009,25.2612648386474,26.089091757833,24.5354471625804,-1,17783,50
0.143,25.75,26.1862809284706,26.1492454315631,27.0233635727743,25.4187153322457,-1,17783,50
0.219,25.75,26.062749434967,26.026069186932,26.9013221417174,25.2549795996052,-1,17783,50
0.6845,25.75,25.5599568042586,25.5247048418027,26.3057824879161,24.807741233873,-1,17783,50
0.313,25.75,25.9427232100664,25.9063864936697,26.7469445248177,25.1705751427378,-1,17783,50
0.565,25.75,25.6853691732655,25.6497636014437,26.4289532337635,24.9120112984448,-1,17783,50
0.475,25.75,25.7728754760629,25.7370221304878,26.5623680269818,24.9595040294936,-1,17783,50
0.7995,25.75,25.4333982243601,25.3985013173709,26.2254703759822,24.6965201680877,-1,17783,50
0.337,25.75,25.9236883470953,25.8874059628895,26.705571416895,25.1488553079593,-1,17783,50
0.009,25.75,26.6793266445739,26.6408562374766,27.4501424179835,25.9051213009819,-1,17783,50
0.8275,25.75,25.387548867554,25.3527801465985,26.1598385365948,24.6516194773214,-1,17783,50
0.538,25.75,25.7136033780718,25.6779179549199,26.5082193148028,24.978913633295,-1,17783,50
0.794,25.75,25.426923467219,25.3920446766892,26.1959691998831,24.6698393111539,-1,17783,50
0.018,25.75,26.5766259180704,26.5384566452785,27.3889821938369,25.7879592529276,-1,17783,50
0.076,25.75,26.3263882205433,26.2889477382666,27.0938967094153,25.5360898007473,-1,17783,50
0.3875,25.75,25.8491120637464,25.8130421555629,26.6459294638241,25.0803031521566,-1,17783,50
0.406,25.75,25.8524933536892,25.816413825319,26.6097339291244,25.1059058183829,-1,17783,50
0.6575,25.75,25.5849718443165,25.5496494907563,26.3475499089564,24.8285003181533,-1,17783,50
0.1405,25.75,26.1756551916181,26.1386503191215,26.9272954969582,25.425772987122,-1,17783,50
0.028,25.75,26.508660614662,26.4706899771508,27.2683537189357,25.7354609848873,-1,17783,50
0.1405,25.75,26.1767342792974,26.1397262973417,26.9890956852097,25.4149862424455,-1,17783,50
0.884,25.75,25.2933294534219,25.2588234128903,26.0345834586226,24.5356878287775,-1,17783,50
0.558,25.75,25.6918468193251,25.656222935465,26.4542397195835,24.9276614623158,-1,17783,50
0.2225,25.75,26.046468409142,26.0098348542299,26.8014850326182,25.2772151856086,-1,17783,50
0.419,25.75,25.8450641326267,25.8090057396222,26.6355070042024,25.0744247459357,-1,17783,50
0.3105,25.75,25.9432297701056,25.9068916072541,26.673240605885,25.1850732464197,-1,17783,50
