"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,75.25,75.4016001705915,75.2246140636898,76.2791735381866,74.5436737461305,-1,31623,50
0.9035,75.25,74.6452687284149,74.4718348893383,75.5716410995453,73.7219803933774,-1,31623,50
0.1495,75.25,75.7482395043675,75.5696133285987,76.6429202453641,74.8199012101547,-1,31623,50
0.082,75.25,75.8725653964668,75.693349154029,76.7445592214218,75.0078547913049,-1,31623,50
0.3595,75.25,75.4067288411049,75.2297185237098,76.2988314019539,74.4520440044191,-1,31623,50
0.4975,75.25,75.235223731651,75.0590221283631,76.1354300480092,74.278916933512,-1,31623,50
0.6385,75.25,75.0868511763086,74.9113477177569,75.9817962126831,74.1870702678428,-1,31623,50
0.68,75.25,75.0319871458952,74.8567414916597,75.9099103135791,74.1455663608384,-1,31623,50
0.467,75.25,75.2835836154759,75.1071541632922,76.1875794536735,74.3956474674994,-1,31623,50
0.413,75.25,75.3348660228837,75.1581947918061,76.1929465671972,74.4120143271735,-1,31623,50
0.907,75.25,74.6191228577594,74.4458111757813,75.5904458019934,73.6753260541428,-1,31623,50
0.9185,75.25,74.593885581421,74.4206917707431,75.5025320721736,73.64122352368,-1,31623,50
0.592,75.25,75.1259324981687,74.9502452824546,75.9951000119287,74.1961119718555,-1,31623,50
0.324,75.25,75.4563457784152,75.2791011531316,76.3242794841756,74.5529343231007,-1,31623,50
0.178,75.25,75.6764691102924,75.4981831241447,76.5786294349727,74.8224018523687,-1,31623,50
0.6115,75.25,75.1213159862158,74.9456504819574,76.0233082590935,74.2489345654238,-1,31623,50
0.9735,75.25,74.346991957299,74.1749491593538,75.2718134844964,73.4576023153664,-1,31623,50
0.431,75.25,75.3305642840095,75.1539133404954,76.2586906589819,74.4430162369477,-1,31623,50
0.951,75.25,74.4880685159198,74.3153684908925,75.4409031502167,73.5560798331915,-1,31623,50
0.245,75.25,75.5638031867022,75.3860505813652,76.4464444273505,74.6670943374439,-1,31623,50
0.0375,75.25,76.0334268560844,75.8534457040742,76.950579592216,75.1814905899548,-1,31623,50
0.7,75.25,75.0000567010347,74.8249609999107,75.8828416596214,74.0721485952912,-1,31623,50
0.9745,75.25,74.3431339123178,74.1711090701158,75.2607789056314,73.4472491535323,-1,31623,50
0.8665,75.25,74.7424819333048,74.5685935242118,75.631388123328,73.8503552990203,-1,31623,50
0.591,75.25,75.1307866556372,74.9550766093771,76.0174703985886,74.1993920102377,-1,31623,50
0.6565,75.25,75.0544346313223,74.8790835199231,75.9492748462852,74.1369248768927,-1,31623,50
0.9825,75.25,74.3259931166979,74.1540480382416,75.1951697348526,73.4002898019318,-1,31623,50
0.3945,75.25,75.3767172624144,75.199848594764,76.2664319447618,74.4588977314814,-1,31623,50
0.7795,75.25,74.8705881172607,74.6960997758476,75.8098827871343,73.9343494964552,-1,31623,50
0.542,75.25,75.2066041277716,75.0305372973407,76.0676409500678,74.3414246962216,-1,31623,50
0,75.25,76.7226654227147,76.539388488011,77.6225687165916,75.8302353414147,-1,31623,50
0.1415,75.25,75.7495362911014,75.5709039656254,76.6336307321048,74.8537485390264,-1,31623,50
0.1875,75.25,75.6360006734746,75.4579063639469,76.5032918546011,74.7029917774576,-1,31623,50
0.0235,75.25,76.1629606644938,75.9823623874385,77.1013132212197,75.2592826765955,-1,31623,50
0.8625,75.25,74.7429735517361,74.5690828423215,75.6354557860331,73.8248313793457,-1,31623,50
0.8155,75.25,74.8363753355347,74.662047316404,75.7311654329589,73.8872998721511,-1,31623,50
0.2315,75.25,75.5886498028462,75.4107796376578,76.507183728609,74.6701362056183,-1,31623,50
0.2885,75.25,75.4948438384484,75.3174173058452,76.3954936148295,74.5758201669397,-1,31623,50
0.611,75.25,75.119577886693,74.9439205563698,76.0030549680876,74.1769777945077,-1,31623,50
0.0365,75.25,76.0530879614981,75.8730132078634,76.9773562381223,75.1579337300329,-1,31623,50
0.387,75.25,75.3769104423722,75.2000408631249,76.2501032989908,74.4352962259671,-1,31623,50
0.023,75.25,76.1364945657387,75.956022464132,77.0249942674294,75.27784326029,-1,31623,50
0.896,75.25,74.651119801317,74.4776586193452,75.6159044887962,73.6808425669005,-1,31623,50
0.3815,75.25,75.3814334090628,75.2045424857172,76.2890662095201,74.4593467930007,-1,31623,50
0.413,75.25,75.3415863448519,75.1648834175306,76.2226828759564,74.4701237185397,-1,31623,50
0.285,75.25,75.4883354893178,75.3109397158754,76.3506876165058,74.5977145302562,-1,31623,50
0.2375,75.25,75.5716609475552,75.3938711680193,76.4710763865725,74.6241398392819,-1,31623,50
0.939,75.25,74.5359945832254,74.3630710027161,75.4506955996781,73.6731647563183,-1,31623,50
0.008,75.25,76.3998847563977,76.2181549994707,77.3094987890836,75.5271440845586,-1,31623,50
0.0215,75.25,76.2093612949354,76.0285416996594,77.0741257969548,75.2870609242705,-1,31623,50
