"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,161.151107594937,130,194.619686327251,137.952379474349,1,316,50
0.8105,200,185.575517836594,133,224.337336987627,156.582194582563,1,316,50
0.9995,200,138.563291139241,118,164.83554015478,120.811014838324,1,316,50
0.942,200,171.841772151899,122,208.698398463561,145.36875711335,1,316,50
0.9225,200,176.07753164557,133,216.790728778448,150.017087676437,1,316,50
0.652,200,195.350521221147,139,236.712489352964,165.178518961399,1,316,50
0.9395,200,175.07753164557,132,211.899479662111,149.467767470239,1,316,50
0.9815,200,161.506329113924,123,196.819733226082,136.425963059787,1,316,50
0.9975,200,145.317546922741,115,177.00050578415,123.796026718911,1,316,50
0.987,200,160.648361876396,124,195.641418232401,137.024165518524,1,316,50
0.9965,200,148.035996835443,120,179.506596875319,126.031552460484,1,316,50
0.9845,200,161.676873075607,128,195.617392891574,138.430546441381,1,316,50
0.9885,200,162.798619102417,128,193.486735587364,140.515164910344,1,316,50
0.3705,200,208.784810126582,141,258.52351810319,174.093929495595,1,316,50
0.923,200,175.991723466407,133,214.321593276346,149.437374784327,1,316,50
0.8795,200,181.315600410537,136,219.275470857007,154.413910334855,1,316,50
0.9845,200,161.197086746091,126,194.636297668385,137.949370562318,1,316,50
0.9985,200,150.504105371194,122,180.343805338144,129.858045844473,1,316,50
0.9595,200,170.512015427215,130,205.6391430203,144.782339222832,1,316,50
0.968,200,167.534810126582,126,203.350337548426,142.561275048426,1,316,50
0.9535,200,171.07753164557,128,209.192489532596,144.876429406013,1,316,50
0.9335,200,174.614715189873,132,209.870079154928,148.471791261387,1,316,50
0.93,200,174.116050237342,127,214.609680921863,147.349152684278,1,316,50
0.9545,200,169.746649292628,127,207.722428553096,142.758061719695,1,316,50
0.998,200,152.944871979287,132,179.982450681229,132.153037930129,1,316,50
0.6025,200,197.455696202532,131,243.596241845428,164.443854800428,1,316,50
0.9885,200,160.790639573618,128,193.083735441078,137.263575774795,1,316,50
0.946,200,172.746649292628,130,209.146109260656,147.795782915719,1,316,50
0.9765,200,163.53164556962,121,199.469935126588,138.795080662363,1,316,50
0.922,200,176.344517870439,132,212.143588866716,150.823846114572,1,316,50
0.7705,200,187.833069620253,130,230.315812152127,157.013783112663,1,316,50
0.934,200,173.688291139241,128,211.271412095388,145.815188466696,1,316,50
0.9945,200,154.879381694255,129,185.623000763832,134.045864687882,1,316,50
0.9895,200,163.790639573618,131,193.775304640261,140.737115883745,1,316,50
0.572,200,199.425632911392,131,247.211912500031,166.418431039407,1,316,50
0.885,200,178.001977848101,128,221.76638838575,149.075455068567,1,316,50
0.6155,200,196.826204573295,137,238.897006130242,166.525190047674,1,316,50
0.929,200,174.116761239633,124,214.243176288834,147.138112997695,1,316,50
0.661,200,193.826204573295,134,236.87107901943,161.789965670753,1,316,50
0.919,200,176.880933544304,135,213.661231290473,151.917848091394,1,316,50
0.957,200,170.280704755388,131,204.957384902108,145.602954522361,1,316,50
0.9945,200,153.723217042297,128,182.892614416355,132.542667158971,1,316,50
0.9805,200,164.943829113924,121,197.144714723784,139.795681955307,1,316,50
0.945,200,172.751730617089,129,208.364218126737,146.354410728221,1,316,50
0.9185,200,174.658227848101,130,213.721681072206,147.743143368287,1,316,50
0.924,200,175.446202531646,127,215.747262026066,147.895996203281,1,316,50
0.9755,200,162.284378596087,123,199.750795361474,137.154276374132,1,316,50
0.9985,200,149.475276898734,122,179.172561790011,128.366004595142,1,316,50
0.9015,200,178.766464249059,135,215.960321832517,151.128094392746,1,316,50
0.709,200,191.988924050633,139,232.688467211129,162.93574476139,1,316,50
