"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,85.15,86.5565217391304,68.1145975443383,96.3363890183728,76.7222015409931,-1,316,50
0.0485,85.15,92.8544776119402,71.9423631123919,102.252840813264,83.6872497454665,-1,316,50
0.318,85.15,87.3157894736841,68.5824175824176,96.3717661588894,78.3873693766828,-1,316,50
0.959,85.15,76.9242658423493,62.0223602484472,86.4862884490811,67.9031914825892,-1,316,50
0.9155,85.15,78.5015772870662,63.040404040404,88.1626851294513,69.1040963393189,-1,316,50
0.68,85.15,82.95,65.868073878628,92.5082551964747,74.0497101919157,-1,316,50
0.484,85.15,85.368782161235,67.3792172739541,94.0299934075441,76.4218758138416,-1,316,50
0.3315,85.15,87.3157894736841,68.5824175824176,96.5926164385347,77.7620712633872,-1,316,50
0.4795,85.15,85.5154639175257,67.4702702702703,95.3638454325212,75.2215167337906,-1,316,50
0.896,85.15,79.2515923566879,63.5216284987277,89.2736864740338,70.3157099033886,-1,316,50
0.144,85.15,90.3266787658802,70.4203102961918,100.088699579993,80.6894277105668,-1,316,50
0.002,85.15,97.5882352941176,74.7425149700599,106.701119815409,88.5405730286029,-1,316,50
0.0215,85.15,94.6197718631178,72.9941520467836,104.161577332648,85.3520535231243,-1,316,50
0.5705,85.15,84.2131979695431,66.6595460614152,93.7401060053484,74.8045078606927,-1,316,50
0.9985,85.15,72.0260492040521,58.8080094228504,81.0882017919801,63.4144937943381,-1,316,50
0.267,85.15,88.2446808510638,69.1523545706371,97.9486417177684,78.6946749030073,-1,316,50
0.0335,85.15,94.0831758034026,72.6754002911208,103.730220572486,84.6318132914853,-1,316,50
0.9055,85.15,78.75,63.2,88.0418040980406,69.3995028761312,-1,316,50
0.429,85.15,86.1072664359861,67.8369565217391,96.2135080545164,76.4177028714973,-1,316,50
0.8275,85.15,80.7954545454545,64.5064599483204,89.8024355463476,71.8280632158965,-1,316,50
0.075,85.15,91.8265682656826,71.3257142857143,100.639553181212,82.8394495447932,-1,316,50
0.464,85.15,85.6626506024096,67.5615696887686,96.692373883234,74.0544504593783,-1,316,50
0.0765,85.15,91.8265682656826,71.3257142857143,101.35868075434,82.605423017936,-1,316,50
0.225,85.15,89.0339892665474,69.6345885634589,99.1082614421807,79.0569859646779,-1,316,50
0.667,85.15,83.2274247491638,66.0423280423281,92.0716445226835,74.6819619104087,-1,316,50
0.1145,85.15,90.655737704918,70.6195190947666,99.4378133485963,81.4539827539013,-1,316,50
0.9685,85.15,74.8421052631579,60.6658566221142,85.8401364772629,63.7146479839933,-1,316,50
0.4805,85.15,85.368782161235,67.3792172739541,95.0484202651246,76.0605046054863,-1,316,50
0.401,85.15,86.40625,68.0217983651226,95.826389037774,76.9082594069082,-1,316,50
0.713,85.15,82.4006622516556,65.5223097112861,92.0037657470752,73.3403253302101,-1,316,50
0.086,85.15,92.1666666666666,71.5300859598854,102.342545151144,82.8280250236498,-1,316,50
0.5795,85.15,84.2131979695431,66.6595460614152,93.671109790271,74.9262123020637,-1,316,50
0.867,85.15,79.6319999999999,63.765006385696,89.6060573755563,69.8586126867221,-1,316,50
0.5555,85.15,84.4991511035653,66.8380187416332,93.7260429764058,75.2810377618647,-1,316,50
0.461,85.15,85.6626506024096,67.5615696887686,94.5544158339801,76.8471441083225,-1,316,50
0.654,85.15,83.3668341708542,66.1298013245033,92.874819953437,74.0603014152487,-1,316,50
0.283,85.15,87.9328621908127,68.9613259668508,96.9798209035751,78.8437092124905,-1,316,50
0.027,85.15,94.2613636363636,72.7813411078717,103.726944954011,84.9709596379859,-1,316,50
0.6325,85.15,83.6470588235294,66.3054448871182,93.5236156716063,74.65739895563,-1,316,50
0.634,85.15,83.5067114093959,66.2175066312997,93.1037850311005,74.0835176979121,-1,316,50
0.11,85.15,90.8211678832116,70.7195467422096,99.9205179452447,81.9659724906992,-1,316,50
0.942,85.15,77.6443057722309,62.4881101376721,86.9138622181819,68.5354610779901,-1,316,50
0.702,85.15,82.5373134328358,65.6084099868594,91.9948929065044,72.9271174517037,-1,316,50
0.1505,85.15,89.8375451263537,70.123595505618,98.9863479393189,81.3988079464288,-1,316,50
0.3405,85.15,87.0104895104895,68.3945205479452,96.3152148427837,78.0616066073011,-1,316,50
0.1115,85.15,91.3211009174312,71.0213371266003,101.519788912007,81.1729759797688,-1,316,50
0.44,85.15,85.8103448275861,67.6531165311653,94.2908767309003,76.9257371677935,-1,316,50
0.106,85.15,91.3211009174311,71.0213371266003,101.463654330451,82.0439218889796,-1,316,50
0.8225,85.15,81.0586319218241,64.6735751295337,89.9022095208132,71.6684180979728,-1,316,50
0.3465,85.15,87.0104895104894,68.3945205479452,96.1096904310048,78.1792199651627,-1,316,50
