"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7495,5.95,5.90911810010494,5.90820091779887,6.02364830239165,5.79496811125305,-1,31623,50
0.6515,5.95,5.9277345888653,5.92681102842806,6.0542052654068,5.80896802044524,-1,31623,50
0.47,5.95,5.95610588845462,5.95517256568893,6.07568640194289,5.83834797397925,-1,31623,50
0.622,5.95,5.93093161038178,5.93000695241982,6.0460888133587,5.81511133753211,-1,31623,50
0.3695,5.95,5.97063952328244,5.96970117990492,6.09221838921029,5.85195245848202,-1,31623,50
0.0315,5.95,6.06757622762624,6.06660405615303,6.18636922616947,5.94484369000173,-1,31623,50
0.792,5.95,5.9027983011827,5.90188327910022,6.01981697678816,5.78676870750564,-1,31623,50
0.302,5.95,5.9811378765998,5.98019589828345,6.09722217088722,5.86819522647949,-1,31623,50
0.682,5.95,5.92018371693419,5.91926274611614,6.04333220643588,5.80241327492347,-1,31623,50
0.4585,5.95,5.95724069223537,5.95630697793482,6.08038753904376,5.83932721617328,-1,31623,50
0.4015,5.95,5.96681553574956,5.96587851465445,6.08325241280066,5.85185876697921,-1,31623,50
0.069,5.95,6.03977175931374,6.03880935154629,6.16214446919578,5.91998231255208,-1,31623,50
0.0785,5.95,6.03661720308803,6.03565589997519,6.15534844649047,5.9238616955772,-1,31623,50
0.5355,5.95,5.94349975816071,5.94257077934116,6.06075909902376,5.82720053772053,-1,31623,50
0.5465,5.95,5.94345390561651,5.94252494257893,6.06720341214639,5.83131925942724,-1,31623,50
0.805,5.95,5.89674402398469,5.89583106899771,6.02479937332016,5.77425637540771,-1,31623,50
0.843,5.95,5.89082465035134,5.88991371415992,6.00818951886968,5.7766209437264,-1,31623,50
0.694,5.95,5.91703426096145,5.91611436920402,6.03403235989123,5.79647028320911,-1,31623,50
0.341,5.95,5.97510870765196,5.97416881772039,6.09697359967304,5.86052218142061,-1,31623,50
0.17,5.95,6.00757844046158,6.00662727652237,6.12491033673428,5.88492975098,-1,31623,50
0.4695,5.95,5.95364935023414,5.95271687475493,6.07238357413146,5.83654441308363,-1,31623,50
0.388,5.95,5.96661103619436,5.96567408578634,6.08612593254418,5.84202118614129,-1,31623,50
0.75,5.95,5.90879959265442,5.90788251928047,6.03306095646476,5.78901329526903,-1,31623,50
0.368,5.95,5.96821159112617,5.96727408740142,6.08596193280655,5.8427716410426,-1,31623,50
0.9215,5.95,5.86713223018913,5.86622935209568,5.9833841382934,5.7465243722384,-1,31623,50
0.6245,5.95,5.92907957990931,5.92815555782074,6.04824635063823,5.81165386141609,-1,31623,50
0.3855,5.95,5.97023614464251,5.96929794079143,6.09082017324039,5.85103505716198,-1,31623,50
0.345,5.95,5.97452509939512,5.97358541149193,6.09398318906611,5.85595992204589,-1,31623,50
0.6185,5.95,5.93199047329391,5.9310654516861,6.05911533870922,5.81393392452537,-1,31623,50
0.087,5.95,6.03448824677162,6.03352768881584,6.15472302167426,5.90910380828774,-1,31623,50
0.127,5.95,6.01784641628808,6.01689167327447,6.13723918847366,5.89769481050447,-1,31623,50
0.743,5.95,5.91275162539061,5.91183319993569,6.02758994158869,5.79467647759084,-1,31623,50
0.9075,5.95,5.86667484182554,5.86577211894663,5.990207739087,5.74677020485724,-1,31623,50
0.1565,5.95,6.01186065869597,6.01090800292826,6.1319332966203,5.8921974397038,-1,31623,50
0.226,5.95,5.99735019238757,5.99640258704898,6.12098970220155,5.88003680115847,-1,31623,50
0.812,5.95,5.89850506616126,5.89759151014537,6.01252239228933,5.77743348641595,-1,31623,50
0.4885,5.95,5.95374073287017,5.95280822587897,6.07172137819677,5.84318470504223,-1,31623,50
0.1055,5.95,6.02872543798522,6.02776689563559,6.14685806688123,5.91000517751806,-1,31623,50
0.2035,5.95,6.00242198362601,6.00147261454211,6.118732299136,5.88422759473981,-1,31623,50
0.1725,5.95,6.00641002077004,6.00545926368068,6.12739159829751,5.89029336125131,-1,31623,50
0.482,5.95,5.95209053516648,5.95115859714154,6.07047916591092,5.8375077466716,-1,31623,50
0.8555,5.95,5.88709157940903,5.88618191523824,6.01026653503229,5.76649844915115,-1,31623,50
0.2455,5.95,5.99294013308851,5.99199406005244,6.11470643671473,5.87815089637891,-1,31623,50
0.4365,5.95,5.96018307523243,5.95924834535912,6.08545209686239,5.84158293136035,-1,31623,50
0.7875,5.95,5.9029033217741,5.90198826381427,6.02467022614724,5.78540991506559,-1,31623,50
0.029,5.95,6.07321034543323,6.07223618955123,6.19729803933536,5.94408397363308,-1,31623,50
0.9055,5.95,5.87270881800425,5.87180404643435,5.98653469693138,5.75879875465016,-1,31623,50
0.8385,5.95,5.88696937623841,5.88605975369272,6.00964341967331,5.77166452612774,-1,31623,50
0.7525,5.95,5.90816721866261,5.90725036154667,6.03007223357061,5.79044954122388,-1,31623,50
0.4875,5.95,5.95219405758737,5.95126208387437,6.06723315695392,5.83730882855788,-1,31623,50
