"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,1.99,2.03197751364433,2.03131455635612,2.10975486513679,1.95452745896553,-1,3162,50
0.381,1.99,2.00289721364115,2.00226215256152,2.08503399999006,1.92170936454723,-1,3162,50
0.989,1.99,1.90110421008865,1.90056258929461,1.97578279498423,1.82569875408375,-1,3162,50
0.6925,1.99,1.97055527603714,1.96995061254551,2.04773046740929,1.89449105406296,-1,3162,50
0.0495,1.99,2.05898389411946,2.05829455168441,2.144818914073,1.97305179703589,-1,3162,50
0.8765,1.99,1.94422654070179,1.94364613517789,2.02265953533396,1.86965994107528,-1,3162,50
0.129,1.99,2.03697253136037,2.03630472868195,2.117822110507,1.95784931311297,-1,3162,50
0.6885,1.99,1.97098116392434,1.97037610444197,2.04784736072267,1.89557760191703,-1,3162,50
0.2375,1.99,2.01790316647696,2.01725377716407,2.10121237158853,1.94113791101578,-1,3162,50
0.371,1.99,2.00373077777395,2.00309492450812,2.08836532504203,1.92534971771668,-1,3162,50
0.337,1.99,2.00787433843143,2.0072345407765,2.09198922027924,1.93104429941808,-1,3162,50
0.212,1.99,2.0228348760991,2.02218074675262,2.0994906101197,1.94289953188062,-1,3162,50
0.8835,1.99,1.94383784149616,1.94325779081976,2.02244260748946,1.86855802481662,-1,3162,50
0.2135,1.99,2.02340981941899,2.02275513647498,2.10535243906693,1.94365658525667,-1,3162,50
0.915,1.99,1.93535258949796,1.93478026131087,2.01491603876911,1.86233360040187,-1,3162,50
0.173,1.99,2.0297302785754,2.02906949606515,2.11340060768391,1.95194804088602,-1,3162,50
0.075,1.99,2.04894593410054,2.04826645251694,2.13150570301847,1.97040524317139,-1,3162,50
0.2715,1.99,2.0152211966868,2.01457437865659,2.09860532647624,1.94127019662946,-1,3162,50
0.4515,1.99,1.99631099933371,1.99568218209487,2.0823955313615,1.9204648810216,-1,3162,50
0.1175,1.99,2.03858118361154,2.03791181711339,2.12415813370856,1.95701235910923,-1,3162,50
0.3455,1.99,2.00688741243156,2.00624855524734,2.09091597843101,1.92660501134426,-1,3162,50
0.6255,1.99,1.97677374185664,1.97616328505509,2.057475380776,1.89723584902696,-1,3162,50
0.632,1.99,1.97789094242218,1.97727944221434,2.0562360645613,1.90153519317642,-1,3162,50
0.874,1.99,1.94661204642072,1.9460294610537,2.02379465770876,1.870788741067,-1,3162,50
0.746,1.99,1.96406005906871,1.96346142063316,2.04675776031935,1.88547070651126,-1,3162,50
0.941,1.99,1.92806737667318,1.92750164251983,2.00545768106493,1.8523327567522,-1,3162,50
0.1325,1.99,2.03575278037351,2.03508616236245,2.11991647432575,1.95416833148509,-1,3162,50
0.2345,1.99,2.0192158274515,2.01856517799604,2.09703746293025,1.93917062997688,-1,3162,50
0.6415,1.99,1.97622889980217,1.97561895156828,2.0574500625681,1.90089158879784,-1,3162,50
0.452,1.99,1.99542383892042,1.99479586063026,2.07379407785616,1.9189115495934,-1,3162,50
0.605,1.99,1.9796004785068,1.97898738015622,2.05985016594799,1.9057902296896,-1,3162,50
0.7815,1.99,1.95834394624915,1.95775058811366,2.03449264852435,1.88171092813588,-1,3162,50
0.595,1.99,1.98040141882363,1.97978757108686,2.05906643086839,1.90330633120696,-1,3162,50
0.0335,1.99,2.06793316792763,2.06723498045086,2.15040524889914,1.98584002588918,-1,3162,50
0.9395,1.99,1.93069378076385,1.93012567324955,2.00616197952865,1.85548123155703,-1,3162,50
0.1205,1.99,2.03786462084,2.0371959511362,2.11929229276548,1.95666483630637,-1,3162,50
0.5095,1.99,1.98899504735342,1.98837313363379,2.07106376509919,1.9141370685545,-1,3162,50
0.723,1.99,1.96657267070773,1.96597170469851,2.04753639917398,1.88994795092035,-1,3162,50
0.305,1.99,2.01097203091822,2.01032927738489,2.09258769841679,1.93420535604521,-1,3162,50
0.244,1.99,2.01825195573977,2.01760223169855,2.10303336532934,1.94337868558622,-1,3162,50
0.8985,1.99,1.93984944019451,1.93927302505632,2.01564267973419,1.86894756719603,-1,3162,50
0.001,1.99,2.11305725481972,2.11231369818271,2.19975331537648,2.02306855473466,-1,3162,50
0.6125,1.99,1.9793793731152,1.97876648156673,2.05886992170976,1.90165974949188,-1,3162,50
0.8585,1.99,1.94577910536556,1.94519728153738,2.01874720416597,1.87279520561717,-1,3162,50
0.723,1.99,1.9674142188849,1.96681247241061,2.04495289087421,1.89008918985244,-1,3162,50
0.96,1.99,1.92073566551071,1.92017653362628,1.99787459660531,1.84690487790479,-1,3162,50
0.435,1.99,1.99784486377189,1.99721459485179,2.07506837283753,1.92257896595596,-1,3162,50
0.0955,1.99,2.04350931971632,2.04283515225268,2.12360193206489,1.96605393901228,-1,3162,50
0.4595,1.99,1.99447856237489,1.99385147744418,2.07554631703944,1.91494599313818,-1,3162,50
0.4175,1.99,2.00041108660959,1.99977838563939,2.07989221619292,1.92250065018903,-1,3162,50
