"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3995,1.99,2.00241975759328,2.00129144820723,2.09376896576944,1.91277077462689,-1,1778,50
0.349,1.99,2.0099917297538,2.00885060349068,2.11441867091316,1.91482156540599,-1,1778,50
0.504,1.99,1.99006449824898,1.98895696412146,2.08157727874933,1.90097384756287,-1,1778,50
0.9955,1.99,1.87169647236684,1.87077928917957,1.96228734811193,1.78622391358302,-1,1778,50
0.935,1.99,1.91965708105743,1.91866466623939,2.01249952464345,1.83519738543684,-1,1778,50
0.7295,1.99,1.9616463020911,1.96058590266296,2.05042848049845,1.87216628676549,-1,1778,50
0.263,1.99,2.02183280923841,2.02067151089952,2.11734786416454,1.92904915828797,-1,1778,50
0.8475,1.99,1.94428027613097,1.94324823396057,2.0367392354295,1.85860448340964,-1,1778,50
0.954,1.99,1.91149946699546,1.9105200305559,2.00386474778306,1.82427894801785,-1,1778,50
0.333,1.99,2.01177069869024,2.01062655187854,2.10656544954223,1.91837075412494,-1,1778,50
0.4585,1.99,1.99660902557829,1.99549050822679,2.09376919553133,1.90410251413712,-1,1778,50
0.306,1.99,2.01269085331051,2.01154514275533,2.10368393442043,1.92312915091991,-1,1778,50
0.825,1.99,1.9469304553695,1.9458941075667,2.04081114850417,1.8615109275515,-1,1778,50
0.0455,1.99,2.07831882448748,2.0770591327201,2.18233703516575,1.9767891688422,-1,1778,50
0.368,1.99,2.00690457709307,2.00576868414107,2.10469707346016,1.91344367846865,-1,1778,50
0.2175,1.99,2.02884362233464,2.0276703064387,2.12799506128831,1.93227793777011,-1,1778,50
0.0145,1.99,2.0977115434666,2.09641724571039,2.20084199499579,2.00062698932644,-1,1778,50
0.338,1.99,2.01023215449142,2.00909062021367,2.10629900593567,1.92033944346883,-1,1778,50
0.8995,1.99,1.93132810570662,1.9303169929572,2.02275794709661,1.84190296672602,-1,1778,50
0.07,1.99,2.06257499219885,2.06134308465549,2.16079447410598,1.96707028030994,-1,1778,50
0.621,1.99,1.97726169019727,1.97617550312622,2.0704595265291,1.88380412051192,-1,1778,50
0.61,1.99,1.97674459344644,1.97565926470331,2.07002473234239,1.88872952673858,-1,1778,50
0.175,1.99,2.0350246431065,2.03384068628397,2.13193554425496,1.94280771275119,-1,1778,50
0.451,1.99,1.9967932553451,1.99567442811799,2.08972062101019,1.90468266430243,-1,1778,50
0.3635,1.99,2.00747583980889,2.0063389792644,2.09868832456878,1.91749722411072,-1,1778,50
0.4695,1.99,1.99453185563392,1.99341682945931,2.08807638061955,1.90571872184431,-1,1778,50
0.1075,1.99,2.05024535410548,2.04903501130401,2.1490449913903,1.95104183573407,-1,1778,50
0.731,1.99,1.9615951503773,1.96053483497265,2.05551273944248,1.87246879846133,-1,1778,50
0.1985,1.99,2.03026466967056,2.02908891116842,2.13118292263002,1.93690286502898,-1,1778,50
0.8295,1.99,1.94619650048724,1.94516134589873,2.04386493816041,1.8518662381753,-1,1778,50
0.056,1.99,2.06584133427139,2.06460368525753,2.1662334055457,1.97227808944336,-1,1778,50
0.828,1.99,1.94696644778356,1.94593004145117,2.03789095305026,1.86029086034558,-1,1778,50
0.442,1.99,1.99836690186991,1.99724542620712,2.09059763926876,1.90930333569656,-1,1778,50
0.313,1.99,2.01240882235295,2.01126359119221,2.10486954642499,1.92138058316587,-1,1778,50
0.4105,1.99,2.00143543094602,2.00030878297745,2.09796708813386,1.90460168801394,-1,1778,50
0.1795,1.99,2.03590060158671,2.03471513329051,2.13445478263289,1.93790154709528,-1,1778,50
0.7955,1.99,1.95164476488268,1.95060073845911,2.04196925037266,1.861533381707,-1,1778,50
0.331,1.99,2.01056986931798,2.00942776180917,2.10648948352176,1.91592638523455,-1,1778,50
0.041,1.99,2.07533732788757,2.07408291912263,2.17621013824936,1.97773788173045,-1,1778,50
0.864,1.99,1.93844237753999,1.93741979214291,2.03231810242989,1.85412000568267,-1,1778,50
0.47,1.99,1.99290892874488,1.99179662691412,2.08781986382228,1.9001931337927,-1,1778,50
0.461,1.99,1.99378925886334,1.99267547962371,2.08866913986528,1.90155639553677,-1,1778,50
0.5285,1.99,1.98731317278867,1.98621024166633,2.08361135008344,1.89449440879668,-1,1778,50
0.1815,1.99,2.03547826400674,2.03429352456506,2.13916716798634,1.93892166059656,-1,1778,50
0.415,1.99,2.00111598660309,1.99998987758201,2.09800158370369,1.90577748050265,-1,1778,50
0.3295,1.99,2.01290884047242,2.0117627593229,2.11767965605478,1.91247311229365,-1,1778,50
0.0325,1.99,2.08217302136275,2.08090648544681,2.18134853751832,1.98293963806157,-1,1778,50
0.447,1.99,1.99733352214036,1.99621378596146,2.10108712193913,1.90539771533545,-1,1778,50
0.7335,1.99,1.96115925116694,1.96009965166559,2.05602654480553,1.86780166275075,-1,1778,50
0.2205,1.99,2.02718260969992,2.02601214600845,2.12966242495671,1.93332467829824,-1,1778,50
