"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,5.95,5.96969889514312,5.96940223382625,6.03471900133961,5.90582473115848,-1,1e+05,50
0.5065,5.95,5.9504898040545,5.9501952402458,6.01997385058539,5.88312509943916,-1,1e+05,50
0.566,5.95,5.94462915628953,5.94433523095655,6.00934000860899,5.88219241710859,-1,1e+05,50
0.7295,5.95,5.92934807064925,5.92905580685121,5.99863134155643,5.86592467187538,-1,1e+05,50
0.184,5.95,5.98157363080449,5.98127566915294,6.04988355560283,5.91189343839977,-1,1e+05,50
0.462,5.95,5.95198621129087,5.95169148434923,6.02095692705358,5.88251882964093,-1,1e+05,50
0.1515,5.95,5.98639134289521,5.98609285287942,6.05379123263044,5.91556321185967,-1,1e+05,50
0.257,5.95,5.97192050384672,5.97162359946855,6.03774609985648,5.90810968117493,-1,1e+05,50
0.839,5.95,5.91625111607646,5.91596027261351,5.98347715055676,5.85025859983331,-1,1e+05,50
0.207,5.95,5.97887452138752,5.9785768555477,6.04715777683612,5.90900274076173,-1,1e+05,50
0.452,5.95,5.95387829686656,5.95358336359242,6.01989815726853,5.88574879574157,-1,1e+05,50
0.1235,5.95,5.98894110125241,5.98864233141372,6.05233069113566,5.92284017388796,-1,1e+05,50
0.5315,5.95,5.94699741453488,5.94670323127976,6.01727241232029,5.87718847968466,-1,1e+05,50
0.768,5.95,5.9250941537687,5.92480235167444,5.98956866064727,5.85943867317987,-1,1e+05,50
0.588,5.95,5.94265899048424,5.94236527963249,6.00896842042567,5.87228545458612,-1,1e+05,50
0.7515,5.95,5.92619143951666,5.92589951836185,5.99383566057715,5.85995541526693,-1,1e+05,50
0.5695,5.95,5.94337584132924,5.94308205244681,6.00816862057085,5.87761998250221,-1,1e+05,50
0.503,5.95,5.94899311564805,5.94869871495818,6.01373767052913,5.883742207105,-1,1e+05,50
0.5485,5.95,5.94618517783166,5.94589108304822,6.0126467358012,5.87943829616055,-1,1e+05,50
0.5945,5.95,5.94163660468536,5.9413430051046,6.00975937441308,5.87546625243794,-1,1e+05,50
0.596,5.95,5.9419951323307,5.94170149373211,6.0068962961582,5.87553032277303,-1,1e+05,50
0.5925,5.95,5.94279279704918,5.94249907163308,6.01235977450365,5.87820419118211,-1,1e+05,50
0.0135,5.95,6.02542518657253,6.02512239855399,6.09455070790922,5.95833863123582,-1,1e+05,50
0.3905,5.95,5.95956789420516,5.95927234004744,6.03021287658006,5.89021232334268,-1,1e+05,50
0.299,5.95,5.96831564055621,5.96801913052829,6.03722443872533,5.90060229123158,-1,1e+05,50
0.8635,5.95,5.91206098301753,5.91177059324081,5.98219744700077,5.84779473842177,-1,1e+05,50
0.8065,5.95,5.92199560114745,5.92170413513038,5.98792289209739,5.85716866607711,-1,1e+05,50
0.4415,5.95,5.95468722580627,5.95439220429632,6.02012596800587,5.88668455186188,-1,1e+05,50
0.2855,5.95,5.96955762366953,5.96926097780552,6.03906287437947,5.9023901717439,-1,1e+05,50
0.601,5.95,5.94235928959802,5.94206561136627,6.00837774435851,5.87703058099635,-1,1e+05,50
0.979,5.95,5.88004380413013,5.87975686941932,5.94723158904935,5.8159594611324,-1,1e+05,50
0.923,5.95,5.90182674093892,5.90153745779771,5.96679250964971,5.83953237715965,-1,1e+05,50
0.402,5.95,5.95855473652297,5.95825929297458,6.02558791783292,5.89148940876191,-1,1e+05,50
0.433,5.95,5.9541320872274,5.95383712627191,6.02172274057399,5.88577186142134,-1,1e+05,50
0.6845,5.95,5.93416420011261,5.93387141315364,6.00395787546093,5.86492203676292,-1,1e+05,50
0.7335,5.95,5.92793511028594,5.92764299988533,5.99564947312641,5.85783300204638,-1,1e+05,50
0.988,5.95,5.87802561300743,5.87773889539862,5.94035783808474,5.8124199026815,-1,1e+05,50
0.3745,5.95,5.96040776477572,5.96011211891137,6.02744588393616,5.89027765791116,-1,1e+05,50
0.39,5.95,5.95997074593009,5.95967514778621,6.02632625763599,5.89472834219826,-1,1e+05,50
0.779,5.95,5.92306899146149,5.92277740904342,5.98988008637907,5.8583743303454,-1,1e+05,50
0.942,5.95,5.89592642207397,5.89563777598635,5.96274993006626,5.82627461072265,-1,1e+05,50
0.8115,5.95,5.91887720750226,5.91858607952058,5.98625136912868,5.85363055277392,-1,1e+05,50
0.706,5.95,5.93149418715468,5.93120169028809,5.99862101677489,5.86649346594414,-1,1e+05,50
0.215,5.95,5.97682016539521,5.97652272460706,6.04545288054076,5.91126612159269,-1,1e+05,50
0.223,5.95,5.97659788536195,5.97630046891918,6.04475385627732,5.90815685970655,-1,1e+05,50
0.2615,5.95,5.97067567653824,5.97037890836601,6.03500009801358,5.90492347780734,-1,1e+05,50
0.0745,5.95,5.99876720501883,5.99846735559984,6.07136001812383,5.92975694882536,-1,1e+05,50
0.056,5.95,6.00530810648242,6.00500753735335,6.07189956858051,5.93694061718824,-1,1e+05,50
0.276,5.95,5.97094203878385,5.97064524146954,6.04241680598837,5.90249387113684,-1,1e+05,50
0.022,5.95,6.01571288395842,6.0154111682054,6.08292383783318,5.95090786807842,-1,1e+05,50
