"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,85.15,85.3735068913948,85.2456043664551,85.9200351236948,84.8011917626449,-1,56234,50
0.5615,85.15,85.1104800762701,84.9833685081138,85.6644736335644,84.5336380624176,-1,56234,50
0.05,85.15,85.6397230242332,85.5110174576166,86.2099890671991,85.0598426828104,-1,56234,50
0.698,85.15,84.9952105827122,84.8684448733735,85.572380614103,84.3985366784338,-1,56234,50
0.7005,85.15,84.9947673843531,84.8680030038952,85.5629977357944,84.4107641125903,-1,56234,50
0.112,85.15,85.499740164819,85.371457169686,86.0621913820772,84.9399196102607,-1,56234,50
0.599,85.15,85.0818875020768,84.9548617680029,85.6480111914566,84.4937570302818,-1,56234,50
0.72,85.15,84.9775319245538,84.8508192173015,85.552663271803,84.3891547310462,-1,56234,50
0.2355,85.15,85.3728476891277,85.244947149559,85.9344936388052,84.7963117199152,-1,56234,50
0.3945,85.15,85.2279462026311,85.1004817008262,85.8194851567377,84.6488650102416,-1,56234,50
0.569,85.15,85.0918466937731,84.9647910657784,85.6427581813313,84.5194081154942,-1,56234,50
0.1595,85.15,85.4440311406668,85.3159161234547,86.006081193089,84.8402104868134,-1,56234,50
0.8015,85.15,84.9079075729575,84.7814034976903,85.4803497573747,84.3443454683197,-1,56234,50
0.397,85.15,85.2241240532099,85.0966710429595,85.8065259512423,84.6309698531226,-1,56234,50
0.46,85.15,85.1769129614523,85.049601851937,85.762943383807,84.6195309463517,-1,56234,50
0.593,85.15,85.0704476118903,84.943456211929,85.6515267293559,84.4724793700735,-1,56234,50
0.2015,85.15,85.3908572509328,85.2629024650256,85.9485716947598,84.8329907505906,-1,56234,50
0.322,85.15,85.2785392745668,85.1509226124825,85.8447376609028,84.7065424295954,-1,56234,50
0.61,85.15,85.0702645254175,84.9432736749091,85.6575801704057,84.4851128544351,-1,56234,50
0.1035,85.15,85.5260049961015,85.3976427672154,86.0825139943913,84.9467161169229,-1,56234,50
0.036,85.15,85.6579985097237,85.5292377230168,86.2171388308506,85.1011133825832,-1,56234,50
0.8755,85.15,84.8018767076255,84.6756900281104,85.4000953264535,84.1944923230656,-1,56234,50
0.9845,85.15,84.5023944255361,84.3771020746824,85.081312584817,83.914861972809,-1,56234,50
0.2685,85.15,85.3232707556884,85.1955194867615,85.865554047428,84.7460761670189,-1,56234,50
0.471,85.15,85.1640300218877,85.0367576204702,85.7558807565557,84.5793416035448,-1,56234,50
0.5375,85.15,85.1173803453492,84.9902480584487,85.6847745476024,84.5592763269895,-1,56234,50
0.8005,85.15,84.8947412082227,84.7682765671647,85.467532407036,84.3146915428776,-1,56234,50
0.202,85.15,85.3960734198394,85.2681029202411,85.9665085232774,84.8136085210386,-1,56234,50
0.3615,85.15,85.2630184782712,85.135448505114,85.8495439290964,84.7008384024038,-1,56234,50
0.245,85.15,85.3488974328175,85.2210690156766,85.9037832159227,84.7716059524394,-1,56234,50
0.0075,85.15,85.8461096959098,85.7167798366648,86.3769761367884,85.2897050654222,-1,56234,50
0.2415,85.15,85.3574446157597,85.2295904624531,85.9076546748197,84.7564968899128,-1,56234,50
0.9055,85.15,84.7664646629487,84.640383898165,85.3575902041742,84.1600437098238,-1,56234,50
0.0615,85.15,85.5901415366024,85.4615857228203,86.1651929895061,85.0095066846876,-1,56234,50
0.4585,85.15,85.1846730509511,85.0573386226246,85.7341901403741,84.6056417152364,-1,56234,50
0.984,85.15,84.5063508441395,84.381046699134,85.0923067838581,83.9034224882376,-1,56234,50
0.3505,85.15,85.2604575151589,85.1328952449502,85.7826222098763,84.6916048698363,-1,56234,50
0.0095,85.15,85.8253685065893,85.6961014548862,86.3867995372429,85.2444766523236,-1,56234,50
0.8645,85.15,84.8187634210487,84.6925262190238,85.3995656952713,84.2279350672527,-1,56234,50
0.001,85.15,86.1293263677541,85.9991373605397,86.70256614143,85.5758465734028,-1,56234,50
0.1085,85.15,85.5068100563499,85.3785057357061,86.0581195434731,84.9113683878349,-1,56234,50
0.2585,85.15,85.3396426029987,85.2118420498811,85.9158755055424,84.7560562803758,-1,56234,50
0.8065,85.15,84.8921248340655,84.7656680285053,85.4656594289177,84.3215033500972,-1,56234,50
0.2475,85.15,85.3421438349237,85.2143357515091,85.9021958289999,84.7822306078225,-1,56234,50
0.672,85.15,85.0120738295349,84.8852575524691,85.5922143710829,84.4333828924689,-1,56234,50
0.5625,85.15,85.0939945216175,84.9669324461538,85.6432737321003,84.4989269830681,-1,56234,50
0.655,85.15,85.0319207053023,84.9050449006191,85.6543286268654,84.4481853045022,-1,56234,50
0.794,85.15,84.9114141252322,84.7848995465538,85.4949871331629,84.3220681325531,-1,56234,50
0.2495,85.15,85.3491600431368,85.2213308352964,85.9230005067321,84.7816659534304,-1,56234,50
0.2675,85.15,85.3243389940704,85.1965845097137,85.8993107352609,84.7485156433397,-1,56234,50
