"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,92.2018107716651,91.846366368004,91.5907730736693,92.4074774746026,91.2579056261447,0,17783,50
0.4485,92.2018107716651,92.2412719835843,91.984582319993,92.7804229766378,91.6863700083255,0,17783,50
0.4135,92.2018107716651,92.2616954664932,92.0049505377236,92.8237622045728,91.692307965825,0,17783,50
0.538,92.2018107716651,92.170082859847,91.9135908699653,92.717758530187,91.6153886198219,0,17783,50
0.4895,92.2018107716651,92.2051238683291,91.9485359012781,92.7581443787582,91.6458095722499,0,17783,50
0.4955,92.2018107716651,92.1999591338918,91.943386076874,92.7450629304243,91.6089196963348,0,17783,50
0.9295,92.2018107716651,91.7605060033818,91.5051530862456,92.343289949991,91.1675315934277,0,17783,50
0.1085,92.2018107716651,92.5405837073694,92.2830628468678,93.0953511922299,91.9788405839446,0,17783,50
0.3865,92.2018107716651,92.2798874866615,92.0230890360532,92.8192980135361,91.7144271109375,0,17783,50
0.4045,92.2018107716651,92.2737279301465,92.0169480125966,92.799680582099,91.7199198733521,0,17783,50
0.4635,92.2018107716651,92.2289838021551,91.9723288326405,92.7888549323699,91.6534776699329,0,17783,50
0.4065,92.2018107716651,92.2611645782204,92.0044209055479,92.7930879897179,91.6940152888223,0,17783,50
0.7525,92.2018107716651,92.0089057871149,91.7528608346417,92.557271873044,91.4498010694717,0,17783,50
0.858,92.2018107716651,91.902530613054,91.6467814801643,92.4634576558426,91.3617299282956,0,17783,50
0.4585,92.2018107716651,92.2313037939045,91.9746420308146,92.7810568091669,91.7089260000308,0,17783,50
0.3925,92.2018107716651,92.2728375348987,92.0160611366815,92.8393889639125,91.7008154538377,0,17783,50
0.528,92.2018107716651,92.1872728799539,91.9307343446385,92.7549467274042,91.6364756292813,0,17783,50
0.1135,92.2018107716651,92.5360973205989,92.2785901447313,93.063431593006,92.0059224951395,0,17783,50
0.147,92.2018107716651,92.483347470101,92.225985630077,93.0026790209534,91.9417687586682,0,17783,50
0.679,92.2018107716651,92.0622599061899,91.8060674362467,92.6058723380731,91.4855726707195,0,17783,50
0.2285,92.2018107716651,92.417057398096,92.159880409082,92.9650227665933,91.8663096238978,0,17783,50
0.198,92.2018107716651,92.4376955129893,92.1804628211779,92.9938276315381,91.8880493702332,0,17783,50
0.6965,92.2018107716651,92.0494957823568,91.793337925753,92.6045590427851,91.4634960840695,0,17783,50
0.5585,92.2018107716651,92.1587589356771,91.9022996935099,92.7089756473491,91.5950633586356,0,17783,50
0.644,92.2018107716651,92.1047765533831,91.8484667253299,92.6516739355874,91.540821864374,0,17783,50
0.5545,92.2018107716651,92.1566106634829,91.900154854272,92.6966469313728,91.5815373215981,0,17783,50
0.849,92.2018107716651,91.9111332929423,91.6553607202932,92.438440139903,91.3548794324628,0,17783,50
0.571,92.2018107716651,92.1453523478462,91.8889305362761,92.6930384222621,91.5755870599268,0,17783,50
0.243,92.2018107716651,92.3946923223786,92.1375743571999,92.9220077947038,91.8501814669077,0,17783,50
0.9465,92.2018107716651,91.7246764139935,91.4694213915714,92.303622625612,91.1310491871665,0,17783,50
0.9315,92.2018107716651,91.7765509932177,91.5211529712435,92.3372087537945,91.1955185886568,0,17783,50
0.398,92.2018107716651,92.2686261870852,92.0118612178551,92.7899027898464,91.7125963290665,0,17783,50
5e-04,92.2018107716651,93.0795714698335,92.8205553844278,93.6046931301877,92.5352644665169,0,17783,50
0.5585,92.2018107716651,92.1570742981139,91.9006183442257,92.741318620298,91.5743601300282,0,17783,50
0.2825,92.2018107716651,92.3627655113034,92.1057387162992,92.923931562095,91.7950603689793,0,17783,50
0.1905,92.2018107716651,92.4381826276806,92.1809458371499,92.9817002106966,91.883708527527,0,17783,50
0.168,92.2018107716651,92.4857995456892,92.2284308765127,93.0425011402162,91.8848402148335,0,17783,50
0.9775,92.2018107716651,91.6380522810661,91.3830375899781,92.1943683166944,91.0764074014777,0,17783,50
0.419,92.2018107716651,92.2642739049883,92.0075223824658,92.8499473872373,91.6871269789795,0,17783,50
0.1145,92.2018107716651,92.542338746464,92.2848148744444,93.0663174148056,91.9976627281224,0,17783,50
0.817,92.2018107716651,91.9332706339729,91.677437962793,92.4995863135016,91.3509244821895,0,17783,50
0.6825,92.2018107716651,92.062780798018,91.8065856325095,92.6069899022194,91.50494608473,0,17783,50
0.3005,92.2018107716651,92.3490230164358,92.0920344141748,92.8857706652012,91.8265744312992,0,17783,50
0.506,92.2018107716651,92.1966325949737,91.9400668957195,92.7249189440987,91.6270378369729,0,17783,50
0.8115,92.2018107716651,91.9499975583814,91.6941151401449,92.5026477785508,91.4026676545351,0,17783,50
0.1765,92.2018107716651,92.4694622357895,92.212139213509,93.0193079731039,91.9147717787142,0,17783,50
0.8605,92.2018107716651,91.8908369659597,91.6351208194766,92.4424099269629,91.3218752054589,0,17783,50
0.551,92.2018107716651,92.1621052164361,91.9056366605028,92.7231911029639,91.5805218185625,0,17783,50
0.6955,92.2018107716651,92.0464245825644,91.7902759069358,92.6176882886624,91.5070310107587,0,17783,50
0.4215,92.2018107716651,92.252894038889,91.9961712059794,92.8063109596528,91.692835377179,0,17783,50
