"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,75.25,76.153846153846,43.4782608695652,100.688024496082,56.7585286252575,-1,100,50
0.2845,75.25,81.1475409836063,45.045045045045,102.859447546899,63.8880189754706,-1,100,50
0.5045,75.25,76.153846153846,43.4782608695652,101.342686602676,55.5093532693431,-1,100,50
0.9945,75.25,52.1052631578946,34.4827586206897,69.5619455567453,38.2870054130901,-1,100,50
0.018,75.25,93.3962264150941,48.5436893203883,114.23734320678,76.3319378013747,-1,100,50
0.527,75.25,74.9999999999998,43.1034482758621,91.6166544977126,60.3666544977127,-1,100,50
0.647,75.25,72.7941176470586,42.3728813559322,87.715501998215,59.8654743280436,-1,100,50
0.035,75.25,95.1923076923075,49.0196078431373,118.560886707068,73.3154200993719,-1,100,50
0.968,75.25,64.2857142857141,39.3700787401575,75.6496891005328,53.3969418477856,-1,100,50
5e-04,75.25,103.125,51.0204081632653,123.712275313877,84.01039880056,-1,100,50
0.4415,75.25,77.3437499999998,43.859649122807,100.265548093006,60.0270980184908,-1,100,50
0.4285,75.25,77.3437499999998,43.859649122807,97.8595448965935,60.3760067051977,-1,100,50
0.5845,75.25,73.8805970149252,42.7350427350427,94.3750397313387,57.7124878291953,-1,100,50
0.6485,75.25,72.7941176470586,42.3728813559322,90.4089560493701,58.1906461902153,-1,100,50
0.885,75.25,64.2857142857141,39.3700787401575,83.8714682566275,48.416190255016,-1,100,50
0.0045,75.25,103.125,51.0204081632653,127.164002161485,82.1954487023655,-1,100,50
0.856,75.25,68.7499999999998,40.983606557377,80.873423727872,57.1983485138012,-1,100,50
0.7065,75.25,70.7142857142856,41.6666666666667,88.4995823232214,55.6191475406128,-1,100,50
0.759,75.25,69.7183098591548,41.3223140495868,88.3636712484204,54.472826177998,-1,100,50
0.0275,75.25,95.1923076923074,49.0196078431373,121.699988033076,75.0333213664091,-1,100,50
0.7455,75.25,70.7142857142856,41.6666666666667,85.9689326079698,57.122778761816,-1,100,50
0.129,75.25,85.3448275862067,46.2962962962963,103.879146449522,69.1230488885465,-1,100,50
0.2275,75.25,81.1475409836063,45.045045045045,98.2151625645906,66.7199345688325,-1,100,50
0.5295,75.25,74.9999999999998,43.1034482758621,93.6275935589671,58.7684386293897,-1,100,50
0.37,75.25,78.5714285714284,44.2477876106195,95.9227220788935,63.5805293878637,-1,100,50
0.002,75.25,97.0588235294115,49.5049504950495,115.646203160912,81.5552940700028,-1,100,50
0.2605,75.25,81.1475409836063,45.045045045045,100.233048210756,65.1524030494661,-1,100,50
0.38,75.25,78.5714285714284,44.2477876106195,98.3381577151363,61.7102507383923,-1,100,50
0.207,75.25,83.8983050847456,45.8715596330275,104.018554057888,65.6511820106436,-1,100,50
0.1085,75.25,86.8421052631577,46.7289719626168,106.618897407853,69.6441074918872,-1,100,50
0.997,75.25,58.2352941176469,37.037037037037,69.9881968354711,47.3730652565238,-1,100,50
0.298,75.25,81.1475409836064,45.045045045045,102.797608385741,62.6719034985227,-1,100,50
0.038,75.25,91.6666666666664,48.0769230769231,112.128351271602,74.2229458661964,-1,100,50
0.5835,75.25,73.8805970149252,42.7350427350427,93.0004548092438,57.6433119521011,-1,100,50
0.2985,75.25,81.1475409836063,45.045045045045,103.45711414585,63.8623069074551,-1,100,50
0.0785,75.25,88.3928571428569,47.1698113207547,109.178825862176,71.2892687271292,-1,100,50
0.9915,75.25,51.0309278350514,34.0136054421769,70.1358140788163,35.4952912029994,-1,100,50
0.7685,75.25,68.7499999999999,40.983606557377,90.2770261514913,52.0982931198172,-1,100,50
0.723,75.25,69.7183098591547,41.3223140495868,91.5659152225145,52.962974046044,-1,100,50
0.898,75.25,65.1315789473683,39.6825396825397,82.1587482310095,50.7741328463942,-1,100,50
0.999,75.25,53.2258064516128,34.965034965035,66.7958485937626,42.0183180042188,-1,100,50
0.5505,75.25,74.9999999999998,43.1034482758621,98.0949731482526,55.9206034003536,-1,100,50
0.43,75.25,77.3437499999998,43.859649122807,96.592070422373,60.1950115988437,-1,100,50
5e-04,75.25,101.020408163265,50.5050505050505,123.51398451041,81.671879247252,-1,100,50
0,75.25,115.116279069767,53.763440860215,134.96591769234,98.2104697504514,-1,100,50
0.643,75.25,72.7941176470587,42.3728813559322,91.1586789315652,57.2678338611428,-1,100,50
0.0135,75.25,101.020408163265,50.5050505050505,129.107880583997,77.8823903879184,-1,100,50
0.6945,75.25,70.7142857142856,41.6666666666667,95.9192832555925,51.989787384768,-1,100,50
0.722,75.25,70.7142857142855,41.6666666666667,88.6520670024001,55.0651440045592,-1,100,50
0.803,75.25,68.7499999999998,40.983606557377,85.9038039056761,54.2269715889078,-1,100,50
