"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6495,92.2018107716651,88.9226823877713,51.0881808458365,110.539804509268,71.7256254500408,0,100,50
0.562,92.2018107716651,91.379463340112,55.6212508754962,108.830763313145,76.8398747706422,0,100,50
0.9795,92.2018107716651,77.4172072485146,50.4197239600468,91.7828014388645,65.4128753988626,0,100,50
0.1635,92.2018107716651,101.965576511716,57.7205869232943,124.263252765897,84.8858955050382,0,100,50
0.9755,92.2018107716651,78.2907884955061,51.3917612157816,92.1687139008016,66.4953677209338,0,100,50
0.947,92.2018107716651,77.0581631195323,45.8357957588709,96.3664761182594,61.234875293056,0,100,50
0.7315,92.2018107716651,87.0435304184011,49.9518614202137,108.288182368047,71.0656287541934,0,100,50
0.5665,92.2018107716651,91.3263554282525,53.2208263240065,111.459905303718,75.1444152779514,0,100,50
0.554,92.2018107716651,91.538816942632,52.8365802821521,113.15652786315,74.718768438401,0,100,50
0.359,92.2018107716651,97.634248284313,52.2141936509071,126.691202116264,77.5084038644955,0,100,50
0.854,92.2018107716651,83.2833257958884,50.0872024888163,101.456352020573,68.4767031744585,0,100,50
0.8845,92.2018107716651,81.9261259610248,50.4773506122142,100.260696844817,68.1681635321028,0,100,50
0.8985,92.2018107716651,81.6178589515344,49.9864508027608,98.9057692759896,66.9605826622808,0,100,50
0.872,92.2018107716651,82.9093928100368,49.8603086978279,101.680508407386,67.5666878993823,0,100,50
0.311,92.2018107716651,99.4143898532556,52.3919182564622,129.455963632083,79.2594334517904,0,100,50
0.0125,92.2018107716651,117.229253999095,60.6932928537769,146.724387000098,95.4477018027235,0,100,50
0.906,92.2018107716651,80.2402168541635,48.113419729892,100.440721292757,65.2279865057712,0,100,50
0.0075,92.2018107716651,123.371919173952,59.1420282039599,157.676739123734,96.2238121835852,0,100,50
0.995,92.2018107716651,76.8998788588342,51.3561993933295,88.7833358589268,66.4470751095074,0,100,50
0.191,92.2018107716651,103.039297430403,54.8554966782442,132.176376559833,82.6266988285922,0,100,50
0.0385,92.2018107716651,112.351399312866,58.4858375187016,140.501025979803,90.4336770595087,0,100,50
0.944,92.2018107716651,80.8158571626351,51.9323980270824,95.9351722528551,68.9307854935862,0,100,50
0.4285,92.2018107716651,94.508387806395,55.1814635006949,114.96819302196,78.9241249690652,0,100,50
0.4515,92.2018107716651,95.2368572711193,49.7000698873573,125.919324005368,73.1429363013159,0,100,50
0.0325,92.2018107716651,109.919073091013,59.6546601847608,136.038635582463,91.3262475037326,0,100,50
0.828,92.2018107716651,84.2702528630966,50.6491634201836,103.08056303248,69.5988207378652,0,100,50
0.9995,92.2018107716651,70.881186660615,47.6669582067643,83.3201966570141,60.1715653080032,0,100,50
0.889,92.2018107716651,83.2744397291243,52.3462908734578,99.6744136784136,70.5648435828249,0,100,50
0.922,92.2018107716651,79.6599560192828,48.1350790740219,98.0020398044225,65.2791947620141,0,100,50
0.1145,92.2018107716651,107.153097524112,56.4367474306099,137.517939690694,85.7638812305586,0,100,50
0.615,92.2018107716651,89.8089993717857,49.7913283817346,114.442318364526,71.7173617772876,0,100,50
0.9395,92.2018107716651,78.701448636296,47.5381569014373,97.1860217195557,64.2503588414274,0,100,50
0.928,92.2018107716651,81.4531104513759,52.1091634678473,95.9046501160091,68.7495595004622,0,100,50
0.8785,92.2018107716651,82.5759170075119,50.0435822502827,100.607383570324,68.0023442301211,0,100,50
0.204,92.2018107716651,100.095832103313,58.0234003649063,120.985399621692,84.2626249039746,0,100,50
0.91,92.2018107716651,80.9182435953382,49.0409939569013,99.3239540000333,66.7546694251914,0,100,50
0.457,92.2018107716651,94.0739164136519,54.3841054770725,115.276024691547,77.5841968152105,0,100,50
0.8955,92.2018107716651,81.5564516577238,49.3412431562982,100.073380521238,66.883523980439,0,100,50
0.121,92.2018107716651,108.271821851648,54.9413292333236,142.609578859001,84.9621017166546,0,100,50
0.0565,92.2018107716651,106.561388522046,59.7641971428253,129.720480539606,89.0379637977552,0,100,50
0.2955,92.2018107716651,98.6823970561555,53.8179454211622,124.338676311699,78.6613874791217,0,100,50
0.712,92.2018107716651,88.129026760772,54.0385221287835,106.408250793152,74.2292784635011,0,100,50
0.4565,92.2018107716651,93.79054681043,55.659766051299,112.939129688573,78.955700892273,0,100,50
0.999,92.2018107716651,72.6265669306894,49.4318427786198,85.1588474357553,62.9078105480149,0,100,50
0.7095,92.2018107716651,87.2769505119641,49.5569009032415,111.230007496537,69.8270844253832,0,100,50
0.075,92.2018107716651,104.26414224471,60.5984742450079,124.012224702708,88.3043494515125,0,100,50
0.1845,92.2018107716651,103.86916589953,53.7193068664331,134.999077531367,81.8816102928037,0,100,50
0.793,92.2018107716651,85.3912877901513,50.950135024847,104.689175503929,70.105712230421,0,100,50
0.4345,92.2018107716651,95.7142340047746,49.9518614202137,125.558568427298,73.1945256205072,0,100,50
0.026,92.2018107716651,112.68659207519,59.3433334985422,141.269093616747,92.0509610647454,0,100,50
