"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,100.099994376652,100,110.74005106375,95.4907399238974,1,17783,50
0.7405,100,99.2499859416296,99,109.121694781566,95.6223977000841,1,17783,50
0.492,100,100.499971883259,100,107.399158487038,97.3996083548895,1,17783,50
0.8355,100,98.4999718832593,98,103.552724093235,95.5530614941236,1,17783,50
0.9345,100,98,98,102.118783569983,95.6190366206489,1,17783,50
0.846,100,99,99,103.230877030966,96.7311300816323,1,17783,50
0.7555,100,99.1666572944198,99,106.649833072785,95.6502829406362,1,17783,50
0.316,100,101.999887533037,100,112.360618236116,97.861321154634,1,17783,50
0.683,100,99.4999718832593,99,105.510740781927,96.5110781828151,1,17783,50
0.843,100,98.4999718832593,98,103.121103927909,95.6213569785751,1,17783,50
0.1485,100,104.499746949334,100,118.591221762692,98.0922058486168,1,17783,50
0.419,100,100.999887533037,99,110.500106229465,96.5007810312417,1,17783,50
0.3455,100,102.249873474667,100,114.217622686639,96.3851234832804,1,17783,50
0.6805,100,99.6666291776791,99,106.687534396146,95.6879842639974,1,17783,50
0.519,100,100.666629177679,100,110.715885432984,96.4665742931317,1,17783,50
0.153,100,104.999662599112,99,120.048720626776,97.299606304108,1,17783,50
0.765,100,99.1666572944198,99,106.696154108659,95.6966039765105,1,17783,50
0.801,100,98.4999718832593,98,106.049879853217,95.0503297210686,1,17783,50
0.667,100,99.4999718832593,99,109.424108505984,95.0248058011531,1,17783,50
0.451,100,100.999943766519,100,107.993580988866,97.4940027399764,1,17783,50
0.518,100,100.24998594163,100,107.116338377008,97.1167882448593,1,17783,50
0.644,100,99.9999437665186,99,105.227549698214,97.72780274888,1,17783,50
0.2045,100,103.499746949334,99,115.558949857073,97.0596527755909,1,17783,50
0.49,100,100.999887533037,99,111.956262137261,96.9570494060004,1,17783,50
0.5585,100,100.499971883259,100,107.990296946321,96.9907468141724,1,17783,50
0.1625,100,102.999831299556,100,112.890293473636,98.1408417500797,1,17783,50
0.185,100,102.999831299556,100,113.369730196442,98.3704049982193,1,17783,50
0.909,100,98,98,101.025339062119,96.0255077625635,1,17783,50
0.988,100,96,96,98.8337474338788,94.833916134323,1,17783,50
0.454,100,100.999943766519,100,108.836657933005,97.0870937424855,1,17783,50
0.976,100,98,98,99.8502257141652,96.3503100643873,1,17783,50
0.7355,100,99.2499859416296,99,106.782572555149,95.7830224230003,1,17783,50
0.7385,100,99.1249929708148,99,107.514331602949,95.5148377042815,1,17783,50
0.1755,100,104.499746949334,100,119.482647885621,97.7336460299162,1,17783,50
0.7015,100,99.2499859416296,99,105.218773019176,96.2191104200641,1,17783,50
0.7455,100,99.2499859416296,99,105.947000065137,95.9474499329884,1,17783,50
0.822,100,98.4999718832593,98,103.018888505408,95.5191415560742,1,17783,50
0.0835,100,107.999550132149,100,128.453396400823,98.4547460043768,1,17783,50
0.522,100,100.666629177679,100,110.640405543215,96.3077657561529,1,17783,50
0.681,100,99.4999718832593,99,106.219345295333,96.2197951631842,1,17783,50
0.687,100,99.2499859416296,99,106.071380022319,96.0718298901707,1,17783,50
0.4535,100,100.999943766519,100,112.127712620534,96.8784014806811,1,17783,50
0.434,100,100.499971883259,100,105.256703763894,97.7569568145607,1,17783,50
0.8275,100,98.4999718832593,98,103.451108833811,95.4514462346998,1,17783,50
0.754,100,99.2499859416296,99,105.973268783991,95.9737186518424,1,17783,50
0.712,100,99.4999718832593,99,105.480601794317,96.4809391952052,1,17783,50
0.9405,100,98,98,102.290389883128,95.7906429337944,1,17783,50
0.4585,100,100.999943766519,100,109.79903702071,97.0495852971538,1,17783,50
0.443,100,100.999887533037,99,108.411952425538,97.4124022933888,1,17783,50
0.4375,100,101.499915649778,100,113.527311888561,96.028014807079,1,17783,50
