"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.516,92.2018107716651,92.1060657251372,68.2238711166243,102.982676520109,82.4525820853865,0,178,50
0.28,92.2018107716651,96.2925698940592,67.9202912674219,110.466877671383,83.86156818213,0,178,50
0.3195,92.2018107716651,95.0880414571957,67.9834884310353,107.22203360269,83.5929194352213,0,178,50
0.1965,92.2018107716651,96.4688330721031,72.8564246790598,106.851823362944,86.4735497564236,0,178,50
0.6505,92.2018107716651,90.3412102292904,66.4292168596656,101.909961788656,79.8057997379221,0,178,50
0.1305,92.2018107716651,100.771084500606,68.4161402881935,115.671541735308,87.3170958430007,0,178,50
0.5055,92.2018107716651,92.1668892625744,68.6199842274862,103.032212536673,82.3052583303887,0,178,50
0.5945,92.2018107716651,90.6737229429189,63.8575598963248,104.603214717351,77.9675735934292,0,178,50
0.0585,92.2018107716651,102.878650132827,70.9194607498059,118.326391797385,90.0077994087894,0,178,50
0.9145,92.2018107716651,84.2534383411661,61.7032594641096,96.3611649968299,74.1711240275726,0,178,50
0.2275,92.2018107716651,98.9793466890151,64.0732530569166,118.261271278487,83.138397064574,0,178,50
0.0275,92.2018107716651,104.001238901259,73.0029818419696,118.074246793319,91.679803350832,0,178,50
0.786,92.2018107716651,88.3310969697176,67.2716077783383,98.0267994228756,78.9435566160997,0,178,50
0.428,92.2018107716651,93.7592787430073,64.6462271183225,108.662283579333,81.0856557471919,0,178,50
0.4265,92.2018107716651,93.9913011268371,65.2188497590253,108.824094561488,81.2348641556047,0,178,50
0.0055,92.2018107716651,114.053558838241,72.7740554601401,135.431473569821,96.3994616768705,0,178,50
0.775,92.2018107716651,88.4231940687592,66.557940832264,98.6374456628093,78.6163179880919,0,178,50
0.4555,92.2018107716651,92.7955868843114,66.950400329292,104.453877695522,81.1609001227452,0,178,50
0.064,92.2018107716651,101.302167990045,72.9910874112431,114.003783474385,89.8939836199571,0,178,50
0.5815,92.2018107716651,90.7799641436283,60.3125941508716,108.47706862223,75.9981866533426,0,178,50
0.0885,92.2018107716651,101.610972361948,70.5144704743691,115.820572088545,88.8982715317356,0,178,50
0.8605,92.2018107716651,85.8155593990193,61.6970530296841,98.2486446665409,74.7185065946273,0,178,50
0.943,92.2018107716651,83.8860842402015,62.941086793183,94.2583512672648,74.1288974849056,0,178,50
0.6185,92.2018107716651,90.5751916566425,62.9616018840559,105.056062617905,77.1530278065109,0,178,50
0.998,92.2018107716651,78.3067442145749,59.2098170370895,88.4070144298335,69.7015598693986,0,178,50
0.8455,92.2018107716651,86.7024124319313,64.0971082885549,97.3490864986744,76.6072529934404,0,178,50
0.2795,92.2018107716651,96.2336263716395,67.9559533633236,110.126836045798,84.1161299006398,0,178,50
0.4515,92.2018107716651,93.0597343223487,67.1044200404969,105.048056271048,81.9339609701233,0,178,50
0.618,92.2018107716651,90.6543254065027,65.3303255050747,103.295539722478,79.3473010510958,0,178,50
0.136,92.2018107716651,98.6490212994639,71.4255657544742,110.547300914414,87.5458461574915,0,178,50
0.176,92.2018107716651,98.2342052591892,70.0131327323613,110.895223246587,86.4011589988043,0,178,50
0.158,92.2018107716651,98.0689998992001,70.6038861738171,110.29719257358,86.2443726039848,0,178,50
0.7715,92.2018107716651,87.6453980616221,63.1309912464951,100.860161249343,76.0026275510606,0,178,50
0.7025,92.2018107716651,89.0202956118628,63.474595064668,102.528098140636,76.6155640032874,0,178,50
0.443,92.2018107716651,93.3938545054686,65.8733511650223,107.08235998038,81.1281049946016,0,178,50
0.7365,92.2018107716651,88.7408249188444,65.404269548039,99.7985470380226,78.7307394411125,0,178,50
0.366,92.2018107716651,93.9508178627539,69.911146175392,104.770762099102,84.0574676625202,0,178,50
0.227,92.2018107716651,96.6810138080268,69.9674247585805,108.967992255912,85.9554591170834,0,178,50
0.446,92.2018107716651,93.3937536492067,66.753882162863,106.596769197708,81.8457357857371,0,178,50
0.999,92.2018107716651,75.4587389389393,57.3439301837916,86.1273639755624,66.3236427901383,0,178,50
0.8915,92.2018107716651,85.0424450941119,62.8620472732441,95.985309409832,74.3977506958989,0,178,50
0.5555,92.2018107716651,91.4648493160786,66.7798467717592,103.460723624215,80.9171160203292,0,178,50
0.5435,92.2018107716651,91.8669071504323,65.9264216964695,104.352034429301,80.7458391460019,0,178,50
0.098,92.2018107716651,100.272809526905,71.1210876030512,113.5718653008,88.3471770291019,0,178,50
0.156,92.2018107716651,97.8688052677853,71.1005867468531,109.449100896527,86.8299746391073,0,178,50
0.911,92.2018107716651,85.2685003209981,64.0199659568158,95.4594512561582,76.2980405788779,0,178,50
0.926,92.2018107716651,84.7214622342263,63.7109924581808,95.0225982350694,75.1204661632014,0,178,50
0.8625,92.2018107716651,86.6841566766903,64.8804613314964,97.8148521351775,76.7887872910681,0,178,50
0.155,92.2018107716651,97.7768144753967,71.8746727690172,108.807906799675,87.7229911038792,0,178,50
0.985,92.2018107716651,82.1638712025601,63.447489512334,91.3885241520659,73.6299306460795,0,178,50
