"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,85.15,85.7413826763076,85.3347368017704,86.725753739409,84.7644983180197,-1,17783,50
0.5815,85.15,85.0229366530433,84.6231007740736,86.0598094287881,83.977848085677,-1,17783,50
0.9835,85.15,83.9999941559176,83.6097557686842,85.0639786318223,82.9110100861421,-1,17783,50
0.838,85.15,84.6380238932748,84.2418129746234,85.6323286133454,83.5539952852535,-1,17783,50
0.733,85.15,84.8094536177751,84.4116302689688,85.8654859956472,83.7495715067588,-1,17783,50
0.715,85.15,84.8520553091346,84.4538307526854,85.8756432757105,83.841280445253,-1,17783,50
0.457,85.15,85.2101184846252,84.8085138621862,86.2465729268942,84.0828751428769,-1,17783,50
0.046,85.15,86.0276878644478,85.6183122176662,87.0605284115751,84.9980111962966,-1,17783,50
0.796,85.15,84.6912489963213,84.2945378029182,85.7316037793454,83.6638148403668,-1,17783,50
0.469,85.15,85.1893665135206,84.7879581748428,86.2431454114429,84.139508539958,-1,17783,50
0.401,85.15,85.2698597519702,84.8676897965844,86.3042647728447,84.2314383859703,-1,17783,50
0.5805,85.15,85.0549077115991,84.6547700025565,86.0851264142904,84.0605829733176,-1,17783,50
0.0115,85.15,86.2993747594963,85.8874003149942,87.2969918897792,85.2922713788723,-1,17783,50
0.1795,85.15,85.6085607124231,85.2031781408315,86.5783185836527,84.5938131144345,-1,17783,50
0.9195,85.15,84.3993364792293,84.0053651742626,85.4339508606946,83.3210592346145,-1,17783,50
0.1215,85.15,85.7463116461085,85.3396188532675,86.7338578203314,84.6936246404427,-1,17783,50
0.6545,85.15,84.9463771090367,84.5472635472491,85.9954074903362,83.9064893278957,-1,17783,50
0.558,85.15,85.0538095942544,84.6536822541186,86.0992038699301,83.9594985183891,-1,17783,50
0.964,85.15,84.1649036122384,83.7731258505194,85.2338398817378,83.1282234572613,-1,17783,50
0.9825,85.15,84.0447794357238,83.6541232912261,85.0764725566017,82.9395471225656,-1,17783,50
0.4165,85.15,85.258088694835,84.8560301605297,86.2746536127771,84.2181217953706,-1,17783,50
0.273,85.15,85.4625198982718,85.0585240997963,86.4736923739485,84.3928155772986,-1,17783,50
0.839,85.15,84.6195422445694,84.2235049656259,85.6317232771191,83.6002721179372,-1,17783,50
0.218,85.15,85.5538526887651,85.1489898901506,86.5590664334457,84.5027106920474,-1,17783,50
0.2485,85.15,85.485300144576,85.0810881852915,86.5087037644277,84.4890023572307,-1,17783,50
0.8915,85.15,84.4956340967448,84.1007599875857,85.5904540408156,83.426853020605,-1,17783,50
0.676,85.15,84.9033615272958,84.5046535199284,85.8971565557615,83.8304386868231,-1,17783,50
0.0345,85.15,86.0502552793374,85.6406640775111,87.0422388609451,85.0688399329845,-1,17783,50
0.742,85.15,84.8135935714704,84.4157312428744,85.8517213158057,83.740762612882,-1,17783,50
0.112,85.15,85.7228808468368,85.3164110650823,86.8199155873508,84.7640481383927,-1,17783,50
0.324,85.15,85.3722577485524,84.969117878211,86.3369052000363,84.3408616430338,-1,17783,50
0.8595,85.15,84.537966216606,84.1426949122733,85.5895577502942,83.4527240156645,-1,17783,50
0.3245,85.15,85.3818932250121,84.9786620274863,86.3819003320853,84.3075064089091,-1,17783,50
0.5045,85.15,85.1347343629349,84.7338425374032,86.2041341625365,84.0493065936726,-1,17783,50
0.553,85.15,85.0733053932229,84.6729939452943,86.0771060975793,84.0721955186205,-1,17783,50
0.365,85.15,85.3287177754652,84.9259904582997,86.3705011860811,84.2983524389575,-1,17783,50
0.136,85.15,85.7076391087324,85.301314363045,86.6968041189235,84.670668073181,-1,17783,50
0.661,85.15,84.9191394901797,84.520282750715,85.9598452593958,83.8262102655184,-1,17783,50
0.5475,85.15,85.0786614377449,84.6782994028459,86.1061114007507,84.0267881111919,-1,17783,50
0.67,85.15,84.9169958967084,84.5181593656015,85.9201115761664,83.8957308787936,-1,17783,50
0.584,85.15,85.038484665942,84.6385020165656,86.056357413245,83.9769164243503,-1,17783,50
0.8325,85.15,84.6582814399148,84.2618801530401,85.6651108567613,83.6211713369968,-1,17783,50
0.254,85.15,85.4858547847287,85.0816375617695,86.4553303057876,84.4965495200677,-1,17783,50
0.787,85.15,84.7448590396533,84.3476436358069,85.7477592845509,83.673281748108,-1,17783,50
0.0895,85.15,85.8513961626903,85.4437024414139,86.83325114425,84.7853766523923,-1,17783,50
0.3,85.15,85.4111356844506,85.0076272573781,86.4240371129638,84.403733919672,-1,17783,50
0.671,85.15,84.9102009646256,84.5114284882016,85.8921363917915,83.8791893364434,-1,17783,50
0.051,85.15,86.017438115445,85.6081603515771,87.0443393142644,84.9780928998249,-1,17783,50
0.1745,85.15,85.6408346301528,85.2351452731413,86.7340432973338,84.5080177516608,-1,17783,50
0.8385,85.15,84.6157382011386,84.2197366574334,85.6710611271158,83.560012431756,-1,17783,50
