"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,86.5111423670541,86.404689453656,86.3619200362082,86.6950974692259,86.1214829910378,0,1e+05,50
0.0415,86.5111423670541,86.7687560004248,86.7258064260008,87.0400617541285,86.4662496455252,0,1e+05,50
0.3375,86.5111423670541,86.5725774525961,86.5297249725197,86.8652753962008,86.2761326538311,0,1e+05,50
0.9425,86.5111423670541,86.2740444013385,86.2313396109859,86.5597831352613,85.9819444498787,0,1e+05,50
0.565,86.5111423670541,86.4896819017942,86.4468704601786,86.7732242131591,86.1952882183275,0,1e+05,50
0.8625,86.5111423670541,86.3472507463422,86.3045097560023,86.6444284570652,86.0666523444232,0,1e+05,50
0.173,86.5111423670541,86.6454578280119,86.6025692867005,86.9240375849426,86.3484840179617,0,1e+05,50
0.9715,86.5111423670541,86.2251494125809,86.1824688815665,86.5198684262772,85.9295749641914,0,1e+05,50
0.703,86.5111423670541,86.4358526231935,86.3930677986133,86.7249619875786,86.1504510833616,0,1e+05,50
0.54,86.5111423670541,86.4957529938447,86.4529385153995,86.7687864727417,86.2017453801765,0,1e+05,50
0.239,86.5111423670541,86.6162610710965,86.5733869504841,86.9144881159357,86.3149778953465,0,1e+05,50
0.2745,86.5111423670541,86.5991120380784,86.5562464477213,86.8839957855436,86.3139969092813,0,1e+05,50
0.733,86.5111423670541,86.4216350015807,86.378857230012,86.7054044364816,86.128121202067,0,1e+05,50
0.2145,86.5111423670541,86.6269302120525,86.5840508235042,86.9175075236124,86.3392262863893,0,1e+05,50
0.821,86.5111423670541,86.3785664655865,86.3358099473183,86.6710375841481,86.1039841163077,0,1e+05,50
0.795,86.5111423670541,86.3897088282093,86.3469468598386,86.680963710588,86.1094944396135,0,1e+05,50
0.542,86.5111423670541,86.4971223751354,86.4543072496955,86.7816283651459,86.2114983818366,0,1e+05,50
0.5395,86.5111423670541,86.498822310107,86.4560063339486,86.7873534123124,86.2258450087071,0,1e+05,50
0.3105,86.5111423670541,86.580588513412,86.5377320658979,86.8541664935388,86.2959331770359,0,1e+05,50
0.725,86.5111423670541,86.4249531243931,86.382173671165,86.7123149437646,86.1396759962923,0,1e+05,50
0.586,86.5111423670541,86.4777135116817,86.43490799381,86.7639509644554,86.1863758327088,0,1e+05,50
0.4295,86.5111423670541,86.5419256079147,86.4990882872858,86.8269431619361,86.2583251753518,0,1e+05,50
0.1195,86.5111423670541,86.6891936749523,86.6462834643498,86.9838796906919,86.4145662013455,0,1e+05,50
0.718,86.5111423670541,86.4238658082807,86.381086931414,86.7177328214193,86.1291153506671,0,1e+05,50
0.1835,86.5111423670541,86.6433482880411,86.6004607987753,86.9325413931186,86.3452962257289,0,1e+05,50
0.224,86.5111423670541,86.6219491353964,86.579072249421,86.913342109347,86.3326952256583,0,1e+05,50
0.6825,86.5111423670541,86.4394679050763,86.3966812416997,86.741830708392,86.1401181802461,0,1e+05,50
0.3635,86.5111423670541,86.5629495119284,86.5201017652196,86.8516375451635,86.2774699987641,0,1e+05,50
0.681,86.5111423670541,86.4391775901004,86.3963911293912,86.7324845854199,86.1419276700379,0,1e+05,50
0.5745,86.5111423670541,86.4861963008284,86.4433865479994,86.7680654469213,86.1987788430876,0,1e+05,50
0.789,86.5111423670541,86.390229672317,86.347467424166,86.6792594415544,86.1024290730125,0,1e+05,50
0.274,86.5111423670541,86.5982804257007,86.5554152380167,86.8776499820895,86.3094476200559,0,1e+05,50
0.4535,86.5111423670541,86.5276430253378,86.4848127784696,86.8041308364782,86.2427627011266,0,1e+05,50
0.93,86.5111423670541,86.2965283797207,86.2538124782711,86.5904976133271,86.0078389470899,0,1e+05,50
0.971,86.5111423670541,86.2359484414292,86.1932625534401,86.5239011983157,85.945204616053,0,1e+05,50
0.301,86.5111423670541,86.5874885305947,86.5446285941846,86.8714856156817,86.3029994185006,0,1e+05,50
0.0615,86.5111423670541,86.7375929982063,86.6946589060226,87.0375736325825,86.4472228709331,0,1e+05,50
0.7565,86.5111423670541,86.4079241933393,86.3651532106134,86.6921306083149,86.1189319066096,0,1e+05,50
0.797,86.5111423670541,86.3901878236322,86.3474255818445,86.6784619060653,86.0961584228308,0,1e+05,50
0.6755,86.5111423670541,86.4477228066339,86.4049320922803,86.7265542668952,86.1568159471233,0,1e+05,50
0.097,86.5111423670541,86.7018432852988,86.6589268502593,86.9824395856112,86.4198943058978,0,1e+05,50
0.3165,86.5111423670541,86.5779044229168,86.5350493115556,86.8625351875989,86.2944064454327,0,1e+05,50
0.64,86.5111423670541,86.4601658186583,86.417369014651,86.7533396651976,86.1687790626255,0,1e+05,50
0.575,86.5111423670541,86.4806886753558,86.4378816072698,86.7655291533824,86.186710766251,0,1e+05,50
0.4515,86.5111423670541,86.5230970754588,86.480269076493,86.8097230083,86.2243921574536,0,1e+05,50
0.79,86.5111423670541,86.3908768564511,86.3481142157545,86.6800803067582,86.107788448196,0,1e+05,50
0.516,86.5111423670541,86.501917367717,86.4590998551895,86.7977027578302,86.2200526384832,0,1e+05,50
0.864,86.5111423670541,86.3490358702902,86.3062939931454,86.6379530828195,86.0576076775452,0,1e+05,50
0.5745,86.5111423670541,86.4853274507499,86.4425181412341,86.765296705334,86.1967938778556,0,1e+05,50
0.154,86.5111423670541,86.6657839726882,86.6228853588731,86.9645467042388,86.3726974077686,0,1e+05,50
