"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,200,200,200,201.05886615625,199.05887615625,1,1e+05,50
0.6205,200,200,200,202.896262182125,197.896292182125,1,1e+05,50
0.8515,200,199,199,201.089671483125,197.089691483125,1,1e+05,50
0.197,200,200,200,201.042720839375,199.042730839375,1,1e+05,50
0.402,200,200,200,202.1332333925,198.1332533925,1,1e+05,50
0.3745,200,200,200,201.224158345,199.224168345,1,1e+05,50
0.452,200,200.499995,200,205.304104986875,197.804149986875,1,1e+05,50
0.151,200,200,200,201.03965782,199.03966782,1,1e+05,50
0.7155,200,199.499995,199,204.39449990125,196.89454490125,1,1e+05,50
0.7,200,200,200,201.98069104125,198.98071104125,1,1e+05,50
0.211,200,200,200,202.00905723925,199.00907723925,1,1e+05,50
0.001,200,202.99997,200,208.52014277625,200.02018777625,1,1e+05,50
0.1945,200,200,200,201.08536621125,199.08537621125,1,1e+05,50
0.39,200,200,200,201.3102409125,199.3102509125,1,1e+05,50
0.824,200,200,200,200.99511625875,198.99512625875,1,1e+05,50
0.068,200,200,200,200.50262067875,199.00262567875,1,1e+05,50
0.384,200,200,200,201.31061578375,199.31062578375,1,1e+05,50
0.393,200,200,200,202.18560742375,199.18562742375,1,1e+05,50
0.2595,200,200,200,202.05169070125,199.05171070125,1,1e+05,50
0.368,200,200,200,201.2952407825,199.2952507825,1,1e+05,50
0.918,200,199,199,201.018482135,198.018502135,1,1e+05,50
0.69,200,200,200,201.94027463875,198.94029463875,1,1e+05,50
0.943,200,199,199,200.05211640875,198.05212640875,1,1e+05,50
0.441,200,200.499995,200,205.307604681875,197.807649681875,1,1e+05,50
0.826,200,199,199,202.069287081875,197.069317081875,1,1e+05,50
0.156,200,201.99998,200,208.24380731625,199.24386731625,1,1e+05,50
0.183,200,200,200,202.01031518,199.01033518,1,1e+05,50
0.923,200,199,199,200.24136684125,198.24137684125,1,1e+05,50
0.4035,200,200,200,202.18531594,198.18533594,1,1e+05,50
0.707,200,200,200,201.98735759625,198.98737759625,1,1e+05,50
0.97,200,199,199,200.27786587625,198.27787587625,1,1e+05,50
0.3815,200,200,200,201.22878345875,199.22879345875,1,1e+05,50
0.753,200,200,200,201.978482325,198.978502325,1,1e+05,50
0.733,200,200,200,201.989044834375,198.989064834375,1,1e+05,50
0.673,200,199.499995,199,203.16309565875,197.16312565875,1,1e+05,50
0.7005,200,200,200,201.96785751125,198.96787751125,1,1e+05,50
0.9955,200,199,199,199.53787016625,198.03787516625,1,1e+05,50
0.995,200,199,199,199.514661915,198.014666915,1,1e+05,50
0.429,200,200,200,201.26553356125,199.26554356125,1,1e+05,50
0.683,200,200,200,201.9665661725,198.9665861725,1,1e+05,50
0.33,200,200.499995,200,204.142470765,198.142500765,1,1e+05,50
0.622,200,200,200,201.96119289625,197.96121289625,1,1e+05,50
0.39,200,200,200,201.2557415125,199.2557515125,1,1e+05,50
0.0835,200,200,200,200.5377454725,199.0377504725,1,1e+05,50
0.619,200,200,200,202.9295575575,197.9295875575,1,1e+05,50
0.438,200,200,200,202.170212679375,198.170232679375,1,1e+05,50
0.2615,200,200,200,202.022836963125,198.522851963125,1,1e+05,50
0.9885,200,199,199,199.967095230625,197.967105230625,1,1e+05,50
0.973,200,199,199,200.00649084,198.00650084,1,1e+05,50
0.662,200,199.99999,199,202.59494128375,198.59495128375,1,1e+05,50
