"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,25.75,25.8598705880601,25.8484435339442,26.2968737940581,25.4240567368705,-1,56234,50
0.5975,25.75,25.6943403127832,25.6830619709867,26.1364303510874,25.2729449681265,-1,56234,50
0.034,25.75,26.1622881727324,26.15058691364,26.5862367444308,25.7255634307778,-1,56234,50
0.854,25.75,25.5278962368637,25.5167664470621,25.9702391198797,25.0872442155144,-1,56234,50
0.127,25.75,26.0038548813884,25.9922976804205,26.4366153494796,25.546805914426,-1,56234,50
0.2305,25.75,25.9223127219647,25.9108293170652,26.3932659344547,25.4823108670186,-1,56234,50
0.0915,25.75,26.0449085216273,26.0333140775262,26.4794623183822,25.6223397406858,-1,56234,50
0.9975,25.75,25.1489258547061,25.1381306266835,25.5617434224527,24.7199160734086,-1,56234,50
0.1325,25.75,25.9980286691349,25.9864767487528,26.4519899645337,25.5566121676055,-1,56234,50
0.9745,25.75,25.3316918902945,25.3207359500169,25.7599975354631,24.9361071683906,-1,56234,50
0.0905,25.75,26.0675559821496,26.0559409670545,26.52357357133,25.6119073119089,-1,56234,50
0.6845,25.75,25.63881579628,25.6275871197081,26.0772589055267,25.1952755809146,-1,56234,50
0.293,25.75,25.8703776327771,25.8589411062897,26.2969146215188,25.443504618409,-1,56234,50
0.111,25.75,26.0146907260129,26.0031237007741,26.457132557241,25.5851202250411,-1,56234,50
0.6435,25.75,25.6657841146281,25.654531329279,26.1034966037651,25.2537003893206,-1,56234,50
0.8615,25.75,25.50756227242,25.4964505633135,25.9638783216038,25.0851983211245,-1,56234,50
0.914,25.75,25.4436695279832,25.4326145358976,25.8729701437541,25.0257242448295,-1,56234,50
0.279,25.75,25.8770445867219,25.8656020477704,26.3164101368518,25.4389845435492,-1,56234,50
0.7425,25.75,25.6004070959887,25.5892127109201,26.02220935681,25.1708712066682,-1,56234,50
0.0615,25.75,26.103420926246,26.0917732972708,26.5499667184911,25.6482314452781,-1,56234,50
0.648,25.75,25.6679253464436,25.6566706457976,26.1090456261687,25.2284456194074,-1,56234,50
0.162,25.75,25.967276782269,25.9557527138745,26.4176501525692,25.5187825669429,-1,56234,50
0.43,25.75,25.7894533374641,25.778089665115,26.2262669879845,25.3412381411869,-1,56234,50
0.8405,25.75,25.5359087417531,25.5247718233033,25.9506680755501,25.1204324389086,-1,56234,50
0.3775,25.75,25.8148390527045,25.8034525512631,26.2367407242151,25.3583844750399,-1,56234,50
0.6125,25.75,25.6883301654752,25.677057204883,26.1134801641696,25.262846551704,-1,56234,50
0.5135,25.75,25.7490801045699,25.7377526922732,26.2024254638036,25.3156065261433,-1,56234,50
0.067,25.75,26.0666620823551,26.0550478795466,26.500530503195,25.6417666796882,-1,56234,50
0.3805,25.75,25.8214478895888,25.8100554411385,26.270662587553,25.3902761565116,-1,56234,50
0.1955,25.75,25.9388386872345,25.9273403453336,26.3602241924783,25.485925423314,-1,56234,50
0.189,25.75,25.9507179795988,25.9392088946015,26.3779972362995,25.5192699777592,-1,56234,50
0.517,25.75,25.7373050569198,25.7259882091371,26.1652736906873,25.2922322983387,-1,56234,50
0.723,25.75,25.6175568480621,25.6063471580733,26.0534656934761,25.1827735531823,-1,56234,50
0.7195,25.75,25.6176265790226,25.6064168267825,26.0647543186382,25.1865153208088,-1,56234,50
0.951,25.75,25.3896084630483,25.378601347243,25.7952390149736,24.9433738698215,-1,56234,50
0.2305,25.75,25.9161461880059,25.9046683542459,26.3441983763576,25.4857328322301,-1,56234,50
0.2245,25.75,25.9208495351969,25.909367452332,26.3809392524286,25.4716310465043,-1,56234,50
0.805,25.75,25.5647622195018,25.5535996115012,25.995288451026,25.1410813120718,-1,56234,50
0.0955,25.75,26.0431170247544,26.0315242071166,26.4898361076811,25.5924222929654,-1,56234,50
0.506,25.75,25.750528576106,25.7391998639078,26.1789479605167,25.2932172222328,-1,56234,50
0.945,25.75,25.3789745316712,25.3679768210187,25.84020158814,24.93855646149,-1,56234,50
0.5855,25.75,25.6999037803828,25.6886204561748,26.1379701261452,25.2627667557569,-1,56234,50
0.648,25.75,25.6705016313503,25.6592446260439,26.1099089321445,25.2302758640224,-1,56234,50
0.4645,25.75,25.7706999692988,25.7593531469457,26.2346682934468,25.3391695087279,-1,56234,50
0.922,25.75,25.4376516496236,25.4266019920835,25.8838247989288,25.0089230111261,-1,56234,50
0.8715,25.75,25.5016042138865,25.4904977998256,25.9625213934873,25.0730522566326,-1,56234,50
0.4565,25.75,25.7727940462962,25.761445343024,26.1944904668706,25.3537905472586,-1,56234,50
0.497,25.75,25.7481076987497,25.7367811590772,26.166496196219,25.3210484577326,-1,56234,50
0.614,25.75,25.6860302967816,25.6747593950445,26.1244472205755,25.2718973905816,-1,56234,50
0.195,25.75,25.9533100242635,25.9417985944717,26.3954748449689,25.5195754085119,-1,56234,50
