"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,173.043050272067,173.255079823439,173.082699532883,173.845254671808,172.666758935682,0,1e+05,50
0.791,173.043050272067,172.794977099112,172.62305452159,173.370808441444,172.198940930309,0,1e+05,50
0.149,173.043050272067,173.35337507726,173.180896831278,173.909006840579,172.746979818852,0,1e+05,50
0.5465,173.043050272067,173.017035976715,172.844892184702,173.604865499504,172.452858490073,0,1e+05,50
0.3375,173.043050272067,173.164258609048,172.991968507817,173.751895027294,172.563356875719,0,1e+05,50
0.7585,173.043050272067,172.834328221482,172.662366249267,173.444084449078,172.283090559485,0,1e+05,50
0.9445,173.043050272067,172.567113229135,172.395417016019,173.133688608112,171.968482227363,0,1e+05,50
0.237,173.043050272067,173.2485276851,173.07615386722,173.822072444828,172.660508610872,0,1e+05,50
0.9535,173.043050272067,172.547358528714,172.375681977924,173.132372988642,172.003350920093,0,1e+05,50
0.5265,173.043050272067,173.01920682106,172.847060657763,173.566062723446,172.442736784362,0,1e+05,50
0.2895,173.043050272067,173.20519658108,173.032866401314,173.784625464162,172.642922605064,0,1e+05,50
0.8,173.043050272067,172.789858192439,172.617940117013,173.369052989298,172.190940340533,0,1e+05,50
0.024,173.043050272067,173.63875482377,173.465993030477,174.186507192291,173.04476901266,0,1e+05,50
0.315,173.043050272067,173.181091073992,173.008784369671,173.747069253475,172.597178580044,0,1e+05,50
0.8155,173.043050272067,172.784641146547,172.612728595718,173.3592754922,172.178005131562,0,1e+05,50
0.3805,173.043050272067,173.12793099247,172.955677323981,173.713853218225,172.520985116382,0,1e+05,50
0.98,173.043050272067,172.43186210325,172.260299882788,173.021127385249,171.814301199807,0,1e+05,50
0.369,173.043050272067,173.139296366422,172.967031185918,173.708367157666,172.535452856322,0,1e+05,50
0.6305,173.043050272067,172.942025786949,172.769956419721,173.512571034332,172.348748232204,0,1e+05,50
0.933,173.043050272067,172.586089654045,172.414374332971,173.177937123422,171.993776602117,0,1e+05,50
0.633,173.043050272067,172.947091932066,172.775018027989,173.508949378983,172.348484658644,0,1e+05,50
0.2265,173.043050272067,173.260833027834,173.088446586919,173.836276924316,172.653721347652,0,1e+05,50
0.38,173.043050272067,173.130684948602,172.958428305937,173.696634764797,172.55658066444,0,1e+05,50
0.6345,173.043050272067,172.93246471884,172.760405435543,173.52079925598,172.313763750608,0,1e+05,50
0.525,173.043050272067,173.016571600451,172.844428208907,173.58039610825,172.424107760945,0,1e+05,50
0.1525,173.043050272067,173.339631749211,173.167167167564,173.905810372574,172.774824418592,0,1e+05,50
0.4235,173.043050272067,173.096365703861,172.92414326416,173.687908701969,172.530777145689,0,1e+05,50
0.4805,173.043050272067,173.066530350961,172.89433777017,173.658515615023,172.481438191309,0,1e+05,50
0.259,173.043050272067,173.226086591118,173.053734918466,173.80689857867,172.649916101094,0,1e+05,50
0.1715,173.043050272067,173.330049732574,173.157594735307,173.908107913492,172.745821473802,0,1e+05,50
0.8255,173.043050272067,172.773815606076,172.601913729133,173.361593626361,172.219528921281,0,1e+05,50
0.3035,173.043050272067,173.190018788803,173.017703126363,173.761677117181,172.614597468938,0,1e+05,50
0.3665,173.043050272067,173.13752536039,172.96526174944,173.708101007539,172.555689144011,0,1e+05,50
0.1565,173.043050272067,173.335423232544,173.162963140609,173.883979515293,172.756098209385,0,1e+05,50
0.7615,173.043050272067,172.831155884304,172.659196913787,173.398113277748,172.252102452708,0,1e+05,50
0.503,173.043050272067,173.042070334319,172.869901528624,173.60517549012,172.484586781808,0,1e+05,50
0.3025,173.043050272067,173.191463208337,173.019145944538,173.756749562797,172.628132959148,0,1e+05,50
0.3825,173.043050272067,173.123288104562,172.951039102062,173.684779635218,172.506548508843,0,1e+05,50
0.3595,173.043050272067,173.138879827641,172.966615174039,173.705771162212,172.556828495125,0,1e+05,50
0.243,173.043050272067,173.244441611016,173.072072002181,173.818572201883,172.663598767979,0,1e+05,50
0.67,173.043050272067,172.910817228246,172.738779548234,173.486992050826,172.324027985117,0,1e+05,50
0.774,173.043050272067,172.821532269544,172.649582512071,173.415294142925,172.234112808555,0,1e+05,50
0.4105,173.043050272067,173.105015457704,172.932784004349,173.662844848706,172.502556000604,0,1e+05,50
0.604,173.043050272067,172.964523814422,172.792432093809,173.5170326175,172.38775611386,0,1e+05,50
0.3665,173.043050272067,173.14106944529,172.968802335845,173.733382413978,172.551582026021,0,1e+05,50
0.177,173.043050272067,173.30766890106,173.135236265517,173.858094137484,172.731842432503,0,1e+05,50
0.3545,173.043050272067,173.159351802901,172.987066569459,173.748861754275,172.559963001406,0,1e+05,50
0.272,173.043050272067,173.214088623097,173.041748827026,173.792510087004,172.641609618734,0,1e+05,50
0.4585,173.043050272067,173.082866974705,172.910657953942,173.672952838304,172.511682486964,0,1e+05,50
0.6365,173.043050272067,172.9331447309,172.761084422245,173.504222313801,172.352389041914,0,1e+05,50
