"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,14.12375,14,23.85603775,10.14103775,1,100,50
1,100,21.1875,15,41.8970902321429,11.3420902321429,1,100,50
1,100,19.125,15,38.6850453392857,10.4200453392857,1,100,50
1,100,15.11375,14,29.183516375,9.363516375,1,100,50
1,100,14.495,14,25.1722152053571,9.92096520535714,1,100,50
1,100,22.92,15,42.5968121428571,13.5893121428571,1,100,50
1,100,16.485,15,29.8755986071429,11.1245986071429,1,100,50
1,100,16.11375,15,30.15401125,10.45776125,1,100,50
1,100,29.85,15,60.116304375,16.466304375,1,100,50
1,100,14.099,14,23.435978125,9.783478125,1,100,50
1,100,16.2275,14,28.8702226607143,10.2677226607143,1,100,50
1,100,28.85,14,54.1661191964286,16.9811191964286,1,100,50
0.9995,100,31.82,14,66.057882,15.497882,1,100,50
1,100,17.96,14,33.3059410178571,11.4859410178571,1,100,50
1,100,26.375,14,52.1026585,14.4126585,1,100,50
1,100,15.66,15,24.232033375,11.487033375,1,100,50
1,100,15.099,15,25.7516351964286,10.6241351964286,1,100,50
1,100,17.64,15,33.9923209017857,11.1923209017857,1,100,50
1,100,15.485,14,26.6195138928571,10.2445138928571,1,100,50
1,100,13.66,13,23.104449125,9.451949125,1,100,50
1,100,20.1875,14,42.215972,10.485972,1,100,50
1,100,12.165,12,19.724312,8.804312,1,100,50
1,100,16.64,14,31.5616732678571,10.2366732678571,1,100,50
0.9995,100,35.79,15,73.17645725,17.90395725,1,100,50
1,100,19.09375,16,39.94454075,11.18454075,1,100,50
1,100,25.375,13,52.0665577678571,12.6740577678571,1,100,50
1,100,16.455,12,31.8823258214286,9.55732582142857,1,100,50
1,100,20.09375,17,39.4850192053571,11.8900192053571,1,100,50
1,100,20.92,13,41.15727425,11.90227425,1,100,50
1,100,16.64,14,31.1523892857143,10.3223892857143,1,100,50
1,100,14.66,14,22.38777475,10.46777475,1,100,50
1,100,11.99,11,15.260584375,10.280584375,1,100,50
1,100,23.91,15,49.0543074732143,12.3543074732143,1,100,50
0.9965,100,30.85,16,64.7351073125,16.8451073125,1,100,50
1,100,25.9,16,50.7667865892857,15.3342865892857,1,100,50
1,100,21.92,14,41.5877770178571,12.5802770178571,1,100,50
0.999,100,29.1275,17,67.8367693571429,13.8217693571429,1,100,50
1,100,21.1875,15,46.6533580357143,10.9633580357143,1,100,50
1,100,17.455,13,33.15476875,10.33476875,1,100,50
1,100,16.96,13,32.117310125,10.297310125,1,100,50
1,100,15.2275,13,26.706606875,9.331606875,1,100,50
1,100,16.485,15,28.0178176517857,11.1678176517857,1,100,50
1,100,29.85,15,60.7989241964286,15.6939241964286,1,100,50
1,100,19.125,15,38.6643743928571,10.3993743928571,1,100,50
1,100,21.1875,15,43.7940497232143,11.0640497232143,1,100,50
0.999,100,26.085,18,57.9143011696429,14.0468011696429,1,100,50
1,100,13.099,13,21.415006375,8.762506375,1,100,50
1,100,20.125,16,39.6658905178571,11.4008905178571,1,100,50
1,100,13.099,13,23.8128636964286,8.93286369642857,1,100,50
0.9995,100,28.85,14,60.641442875,15.711442875,1,100,50
