"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,54.9475,25,132.550439857143,29.0054398571429,1,100,50
1,200,22.475,20,42.0420204107143,15.1170204107143,1,100,50
1,200,30.92,23,61.1664109464286,19.5564109464286,1,100,50
1,200,36.84,21,81.853143,19.598143,1,100,50
1,200,35.5564285714286,27,67.3535245357143,22.9010245357143,1,100,50
0.9945,200,67.8275,26,157.491008419643,30.2360084196429,1,100,50
1,200,38.82,21,77.6356967946429,23.3631967946429,1,100,50
1,200,33.1275,21,71.3877745535714,18.3727745535714,1,100,50
1,200,30.06375,24,59.8549685089286,19.9574685089286,1,100,50
0.9995,200,44.965,25,107.857029866071,23.2957798660714,1,100,50
1,200,34.56,24,67.9507006607143,21.7072006607143,1,100,50
1,200,33.02375,23,71.5878128392857,18.7278128392857,1,100,50
1,200,20.2828571428571,20,35.1387484732143,14.9787484732143,1,100,50
1,200,31.92,24,60.7456789285714,20.6896789285714,1,100,50
1,200,24.475,22,42.4708446428571,17.3395946428571,1,100,50
1,200,31.92,24,61.6263075446429,20.4713075446429,1,100,50
1,200,37.365,24,83.3266288660714,21.0156288660714,1,100,50
1,200,24.0625,22,44.0206827053571,16.7956827053571,1,100,50
1,200,23.475,21,42.3185090446429,16.4595090446429,1,100,50
1,200,31.011875,26,58.9692480089286,20.8042480089286,1,100,50
1,200,33.1275,21,71.2807695625,18.0082695625,1,100,50
1,200,24.1875,18,45.6481233571429,14.9281233571429,1,100,50
1,200,32.02375,22,70.2188753214286,17.6098753214286,1,100,50
0.9755,200,81.6875,26,194.686679919643,35.3256799196429,1,100,50
1,200,29.92,22,63.3358032857143,18.3698032857143,1,100,50
1,200,34.9825,25,66.0884390116758,22.1409390116758,1,100,50
1,200,22.11375,21,37.1089698928571,16.4127198928571,1,100,50
1,200,33.56,23,70.4289034821429,20.1564034821429,1,100,50
1,200,33.02375,23,74.2482969107143,18.3782969107143,1,100,50
1,200,37.84,22,84.1492408125,19.7392408125,1,100,50
1,200,31.085,23,69.3798291339286,19.3648291339286,1,100,50
1,200,29.06375,23,60.1145237053571,18.4345237053571,1,100,50
1,200,27.336,21,58.3602485267857,16.3789985267857,1,100,50
1,200,20.396,20,31.0268684821429,15.6518684821429,1,100,50
1,200,34.9,25,71.1844426517857,21.6644426517857,1,100,50
1,200,33.56,23,71.9445801875,19.5583301875,1,100,50
1,200,26.455,22,51.1949905892857,17.6387405892857,1,100,50
1,200,28.9,19,54.4701344910714,18.4501344910714,1,100,50
1,200,40.88,29,83.6329351875,26.0391851875,1,100,50
1,200,26.0425,22,55.1575620892857,16.1575620892857,1,100,50
1,200,27.92,20,62.9844060267857,15.7644060267857,1,100,50
1,200,32.019,24,64.9908814196428,19.8033814196429,1,100,50
1,200,32.02375,22,73.5478676785714,17.0778676785714,1,100,50
1,200,24.475,22,43.3680248928571,17.3405248928571,1,100,50
1,200,32.085,24,62.7768981160714,20.7956481160714,1,100,50
1,200,23.475,21,43.0440841071429,15.9540841071429,1,100,50
1,200,35.82,18,74.4182737053571,20.3142737053571,1,100,50
1,200,33.56,23,72.2211966517857,20.3051966517857,1,100,50
1,200,25.455,21,50.8285948035714,16.6435948035714,1,100,50
1,200,31.7278571428571,26,55.2983139375,21.4822425089286,1,100,50
